nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.013	0.0159	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.0129	0.0157	CbGpPWpGaD
Lapatinib—PI4KB—spinal cord—abdominal aortic aneurysm	0.0129	0.0719	CbGeAlD
Lapatinib—TAP1—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.0126	0.0154	CbGpPWpGaD
Lapatinib—EGFR—Arf6 signaling events—AGTR1—abdominal aortic aneurysm	0.0126	0.0153	CbGpPWpGaD
Lapatinib—TAP1—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.0124	0.0151	CbGpPWpGaD
Lapatinib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0121	0.0677	CbGeAlD
Lapatinib—EGFR—AGE/RAGE pathway—MMP14—abdominal aortic aneurysm	0.0115	0.014	CbGpPWpGaD
Lapatinib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0106	0.0591	CbGeAlD
Lapatinib—PIK3C2B—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.0106	0.0129	CbGpPWpGaD
Lapatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00996	0.0121	CbGpPWpGaD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.00971	0.0118	CbGpPWpGaD
Lapatinib—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00955	0.0534	CbGeAlD
Lapatinib—EGFR—AGE/RAGE pathway—NCF1—abdominal aortic aneurysm	0.00945	0.0115	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00916	0.0112	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00884	0.0108	CbGpPWpGaD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—SOD2—abdominal aortic aneurysm	0.00884	0.0108	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00881	0.0107	CbGpPWpGaD
Lapatinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—abdominal aortic aneurysm	0.00872	0.0106	CbGpPWpGaD
Lapatinib—TAP1—Immune System—SELL—abdominal aortic aneurysm	0.00783	0.00954	CbGpPWpGaD
Lapatinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00717	0.04	CbGeAlD
Lapatinib—EGFR—Bladder Cancer—CDKN2A—abdominal aortic aneurysm	0.00702	0.00854	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00666	0.00812	CbGpPWpGaD
Lapatinib—TAP1—Immune System—AAAS—abdominal aortic aneurysm	0.00655	0.00797	CbGpPWpGaD
Lapatinib—ERBB2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00636	0.00774	CbGpPWpGaD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.00589	0.00718	CbGpPWpGaD
Lapatinib—ERBB2—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00581	0.00707	CbGpPWpGaD
Lapatinib—TAP1—Immune System—NCF1—abdominal aortic aneurysm	0.00535	0.00651	CbGpPWpGaD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.00531	0.00646	CbGpPWpGaD
Lapatinib—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00522	0.00636	CbGpPWpGaD
Lapatinib—ABCB1—blood plasma—abdominal aortic aneurysm	0.00507	0.0283	CbGeAlD
Lapatinib—EGFR—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00487	0.00594	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00485	0.00591	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00484	0.00589	CbGpPWpGaD
Lapatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.00482	0.00587	CbGpPWpGaD
Lapatinib—CYP2C8—kidney—abdominal aortic aneurysm	0.0048	0.0268	CbGeAlD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00478	0.00583	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00478	0.00582	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00474	0.00578	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00467	0.00569	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—AAAS—abdominal aortic aneurysm	0.00467	0.00569	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00458	0.00558	CbGpPWpGaD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—abdominal aortic aneurysm	0.00451	0.0055	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—AAAS—abdominal aortic aneurysm	0.00451	0.0055	CbGpPWpGaD
Lapatinib—EGFR—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.00447	0.00544	CbGpPWpGaD
Lapatinib—CYP3A5—kidney—abdominal aortic aneurysm	0.00433	0.0242	CbGeAlD
Lapatinib—ERBB2—DNA Damage Response (only ATM dependent)—NFKB1—abdominal aortic aneurysm	0.00431	0.00525	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.00429	0.00522	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.00418	0.00509	CbGpPWpGaD
Lapatinib—EGFR—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00415	0.00506	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—LDLR—abdominal aortic aneurysm	0.00408	0.00497	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—LDLR—abdominal aortic aneurysm	0.00394	0.0048	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00354	0.00432	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00349	0.00425	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.00332	0.00404	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00331	0.00403	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00326	0.00397	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00325	0.00396	CbGpPWpGaD
Lapatinib—CYP3A4—kidney—abdominal aortic aneurysm	0.00325	0.0181	CbGeAlD
Lapatinib—EGFR—LPA receptor mediated events—MMP9—abdominal aortic aneurysm	0.00322	0.00392	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00322	0.00392	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00319	0.00388	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00317	0.00386	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00314	0.00383	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00314	0.00382	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00311	0.00379	CbGpPWpGaD
Lapatinib—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00311	0.00378	CbGpPWpGaD
Lapatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00307	0.00374	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00306	0.00373	CbGpPWpGaD
Lapatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00306	0.00373	CbGpPWpGaD
Lapatinib—EGFR—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00304	0.0037	CbGpPWpGaD
Lapatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00302	0.00367	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00295	0.00359	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—SELL—abdominal aortic aneurysm	0.00294	0.00359	CbGpPWpGaD
Lapatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00292	0.00356	CbGpPWpGaD
Lapatinib—TAP1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.0029	0.00353	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—SELL—abdominal aortic aneurysm	0.0029	0.00353	CbGpPWpGaD
Lapatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00288	0.00351	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00276	0.00336	CbGpPWpGaD
Lapatinib—ERBB2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00275	0.00335	CbGpPWpGaD
Lapatinib—ERBB2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.0027	0.00329	CbGpPWpGaD
Lapatinib—ERBB4—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00266	0.00324	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00263	0.0032	CbGpPWpGaD
Lapatinib—ERBB2—Disease—LRP1—abdominal aortic aneurysm	0.00262	0.00319	CbGpPWpGaD
Lapatinib—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00259	0.00316	CbGpPWpGaD
Lapatinib—ERBB4—Disease—LRP1—abdominal aortic aneurysm	0.00258	0.00314	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00246	0.003	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—AAAS—abdominal aortic aneurysm	0.00246	0.003	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—AAAS—abdominal aortic aneurysm	0.00242	0.00295	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—MMP2—abdominal aortic aneurysm	0.00242	0.00295	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00235	0.00286	CbGpPWpGaD
Lapatinib—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00231	0.00282	CbGpPWpGaD
Lapatinib—ABCB1—kidney—abdominal aortic aneurysm	0.0023	0.0128	CbGeAlD
Lapatinib—EGFR—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.00229	0.00279	CbGpPWpGaD
Lapatinib—ERBB2—Disease—AAAS—abdominal aortic aneurysm	0.00227	0.00277	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00225	0.00274	CbGpPWpGaD
Lapatinib—EGFR—Direct p53 effectors—SERPINE1—abdominal aortic aneurysm	0.00225	0.00274	CbGpPWpGaD
Lapatinib—ERBB4—Disease—AAAS—abdominal aortic aneurysm	0.00224	0.00272	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—AGT—abdominal aortic aneurysm	0.00216	0.00263	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—APOE—abdominal aortic aneurysm	0.00211	0.00257	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—AGT—abdominal aortic aneurysm	0.00208	0.00254	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00208	0.00253	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00207	0.00252	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—APOE—abdominal aortic aneurysm	0.00204	0.00248	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—NCF1—abdominal aortic aneurysm	0.00201	0.00245	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00199	0.00242	CbGpPWpGaD
Lapatinib—ERBB2—Disease—LDLR—abdominal aortic aneurysm	0.00198	0.00241	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—NCF1—abdominal aortic aneurysm	0.00198	0.00241	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00197	0.00241	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00196	0.00239	CbGpPWpGaD
Lapatinib—ERBB4—Disease—LDLR—abdominal aortic aneurysm	0.00195	0.00238	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NCF1—abdominal aortic aneurysm	0.00185	0.00226	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00183	0.00223	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NCF1—abdominal aortic aneurysm	0.00183	0.00222	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—MMP9—abdominal aortic aneurysm	0.00182	0.00222	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0018	0.0022	CbGpPWpGaD
Lapatinib—ABCB1—spinal cord—abdominal aortic aneurysm	0.00179	0.01	CbGeAlD
Lapatinib—TAP1—Immune System—NFKB1—abdominal aortic aneurysm	0.00176	0.00214	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00173	0.00211	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00171	0.00209	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00171	0.00209	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00169	0.00206	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.0016	0.00195	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.0016	0.00195	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00153	0.00187	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00148	0.0018	CbGpPWpGaD
Lapatinib—EGFR—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00147	0.00179	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—PTGS2—abdominal aortic aneurysm	0.00145	0.00176	CbGpPWpGaD
Lapatinib—EGFR—Immune System—SELL—abdominal aortic aneurysm	0.00142	0.00173	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00141	0.00172	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0014	0.00171	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—PTGS2—abdominal aortic aneurysm	0.0014	0.0017	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00139	0.00169	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00137	0.00167	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00133	0.00162	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00131	0.00159	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP9—abdominal aortic aneurysm	0.0013	0.00158	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0013	0.00158	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00129	0.00157	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00128	0.00156	CbGpPWpGaD
Lapatinib—EGFR—Disease—LRP1—abdominal aortic aneurysm	0.00126	0.00154	CbGpPWpGaD
Lapatinib—EGFR—Immune System—AAAS—abdominal aortic aneurysm	0.00119	0.00145	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP2—abdominal aortic aneurysm	0.00117	0.00143	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00114	0.00138	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00112	0.00136	CbGpPWpGaD
Lapatinib—EGFR—Disease—AAAS—abdominal aortic aneurysm	0.0011	0.00134	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00109	0.00133	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00107	0.00131	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00104	0.00127	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00104	0.00127	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00103	0.00125	CbGpPWpGaD
Lapatinib—ERBB2—Disease—APOE—abdominal aortic aneurysm	0.00103	0.00125	CbGpPWpGaD
Lapatinib—ERBB4—Disease—APOE—abdominal aortic aneurysm	0.00101	0.00123	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000991	0.00121	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NCF1—abdominal aortic aneurysm	0.000971	0.00118	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000962	0.00117	CbGpPWpGaD
Lapatinib—EGFR—Disease—LDLR—abdominal aortic aneurysm	0.000958	0.00117	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOS2—abdominal aortic aneurysm	0.000957	0.00117	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOS2—abdominal aortic aneurysm	0.000942	0.00115	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000932	0.00114	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000929	0.00113	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000915	0.00112	CbGpPWpGaD
Lapatinib—EGFR—Disease—NCF1—abdominal aortic aneurysm	0.000897	0.00109	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000886	0.00108	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP9—abdominal aortic aneurysm	0.00088	0.00107	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000853	0.00104	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000836	0.00102	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000828	0.00101	CbGpPWpGaD
Lapatinib—ERBB2—Disease—SERPINE1—abdominal aortic aneurysm	0.000806	0.000981	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SERPINE1—abdominal aortic aneurysm	0.000794	0.000967	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000773	0.000942	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000761	0.000926	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000734	0.000894	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000723	0.00088	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000719	0.000876	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000708	0.000863	CbGpPWpGaD
Lapatinib—ERBB2—Disease—PTGS2—abdominal aortic aneurysm	0.000703	0.000857	CbGpPWpGaD
Lapatinib—ERBB4—Disease—PTGS2—abdominal aortic aneurysm	0.000693	0.000844	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000671	0.000818	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000671	0.000817	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—NFKB1—abdominal aortic aneurysm	0.000661	0.000805	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—NFKB1—abdominal aortic aneurysm	0.000651	0.000793	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP9—abdominal aortic aneurysm	0.000628	0.000765	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000628	0.000765	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000622	0.000757	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	0.000615	0.000749	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000604	0.000736	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000601	0.000731	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000595	0.000725	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000564	0.000687	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000556	0.000677	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000552	0.000672	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000549	0.000669	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000541	0.000659	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	0.000537	0.000654	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	0.000533	0.000649	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000527	0.000642	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000504	0.000614	CbGpPWpGaD
Lapatinib—EGFR—Disease—APOE—abdominal aortic aneurysm	0.000496	0.000605	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000495	0.000602	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000493	0.0006	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000483	0.000588	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000475	0.000579	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000465	0.000566	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000464	0.000565	CbGpPWpGaD
Lapatinib—EGFR—Disease—NOS2—abdominal aortic aneurysm	0.000463	0.000563	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000449	0.000547	CbGpPWpGaD
