nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—liver—primary biliary cirrhosis	0.000555	0.0186	CbGeAlD
Captopril—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000543	0.0114	CcSEcCtD
Captopril—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000543	0.0114	CcSEcCtD
Captopril—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.0111	CcSEcCtD
Captopril—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.0111	CcSEcCtD
Captopril—ACE—epithelium—primary biliary cirrhosis	0.000522	0.0175	CbGeAlD
Captopril—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000513	0.0108	CcSEcCtD
Captopril—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000513	0.0108	CcSEcCtD
Captopril—ACE—smooth muscle tissue—primary biliary cirrhosis	0.000503	0.0168	CbGeAlD
Captopril—F2—liver—primary biliary cirrhosis	0.000484	0.0162	CbGeAlD
Captopril—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00993	CcSEcCtD
Captopril—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.00993	CcSEcCtD
Captopril—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000455	0.00955	CcSEcCtD
Captopril—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000423	0.00889	CcSEcCtD
Captopril—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00889	CcSEcCtD
Captopril—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000423	0.00889	CcSEcCtD
Captopril—Neutropenia—Colchicine—primary biliary cirrhosis	0.000417	0.00875	CcSEcCtD
Captopril—SLC15A1—liver—primary biliary cirrhosis	0.000413	0.0138	CbGeAlD
Captopril—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00825	CcSEcCtD
Captopril—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00825	CcSEcCtD
Captopril—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00819	CcSEcCtD
Captopril—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00819	CcSEcCtD
Captopril—Stomatitis—Colchicine—primary biliary cirrhosis	0.000387	0.00814	CcSEcCtD
Captopril—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000371	0.00779	CcSEcCtD
Captopril—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00777	CcSEcCtD
Captopril—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00777	CcSEcCtD
Captopril—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00768	CcSEcCtD
Captopril—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000366	0.00768	CcSEcCtD
Captopril—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00761	CcSEcCtD
Captopril—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00761	CcSEcCtD
Captopril—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00737	CcSEcCtD
Captopril—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00737	CcSEcCtD
Captopril—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00731	CcSEcCtD
Captopril—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000348	0.00731	CcSEcCtD
Captopril—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00675	CcSEcCtD
Captopril—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00675	CcSEcCtD
Captopril—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00668	CcSEcCtD
Captopril—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000318	0.00668	CcSEcCtD
Captopril—Alopecia—Colchicine—primary biliary cirrhosis	0.000315	0.00662	CcSEcCtD
Captopril—ALB—liver—primary biliary cirrhosis	0.000309	0.0103	CbGeAlD
Captopril—ACE—liver—primary biliary cirrhosis	0.000296	0.00989	CbGeAlD
Captopril—Anaemia—Colchicine—primary biliary cirrhosis	0.000287	0.00603	CcSEcCtD
Captopril—Angioedema—Colchicine—primary biliary cirrhosis	0.000284	0.00596	CcSEcCtD
Captopril—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00595	CcSEcCtD
Captopril—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00595	CcSEcCtD
Captopril—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00575	CcSEcCtD
Captopril—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00575	CcSEcCtD
Captopril—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00569	CcSEcCtD
Captopril—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.00569	CcSEcCtD
Captopril—Arthralgia—Colchicine—primary biliary cirrhosis	0.000264	0.00555	CcSEcCtD
Captopril—Myalgia—Colchicine—primary biliary cirrhosis	0.000264	0.00555	CcSEcCtD
Captopril—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00544	CcSEcCtD
Captopril—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00544	CcSEcCtD
Captopril—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00542	CcSEcCtD
Captopril—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000258	0.00542	CcSEcCtD
Captopril—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00536	CcSEcCtD
Captopril—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000255	0.00536	CcSEcCtD
Captopril—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00529	CcSEcCtD
Captopril—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000252	0.00529	CcSEcCtD
Captopril—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00526	CcSEcCtD
Captopril—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00526	CcSEcCtD
Captopril—Shock—Colchicine—primary biliary cirrhosis	0.000249	0.00524	CcSEcCtD
Captopril—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000248	0.00521	CcSEcCtD
Captopril—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00518	CcSEcCtD
Captopril—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00518	CcSEcCtD
Captopril—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00515	CcSEcCtD
Captopril—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00515	CcSEcCtD
Captopril—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00511	CcSEcCtD
Captopril—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00511	CcSEcCtD
Captopril—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000238	0.00499	CcSEcCtD
Captopril—Hypotension—Colchicine—primary biliary cirrhosis	0.000237	0.00497	CcSEcCtD
Captopril—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00493	CcSEcCtD
Captopril—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000235	0.00493	CcSEcCtD
Captopril—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00488	CcSEcCtD
Captopril—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00488	CcSEcCtD
Captopril—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000231	0.00485	CcSEcCtD
Captopril—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00482	CcSEcCtD
Captopril—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00023	0.00482	CcSEcCtD
Captopril—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00471	CcSEcCtD
Captopril—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000224	0.00471	CcSEcCtD
Captopril—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00468	CcSEcCtD
Captopril—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00468	CcSEcCtD
Captopril—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00467	CcSEcCtD
Captopril—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000222	0.00467	CcSEcCtD
Captopril—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00022	0.00463	CcSEcCtD
Captopril—Fatigue—Colchicine—primary biliary cirrhosis	0.000219	0.00459	CcSEcCtD
Captopril—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00456	CcSEcCtD
Captopril—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00456	CcSEcCtD
Captopril—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00447	CcSEcCtD
Captopril—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00447	CcSEcCtD
Captopril—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00436	CcSEcCtD
Captopril—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00436	CcSEcCtD
Captopril—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000207	0.00435	CcSEcCtD
Captopril—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00433	CcSEcCtD
Captopril—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00433	CcSEcCtD
Captopril—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.0043	CcSEcCtD
Captopril—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.0043	CcSEcCtD
Captopril—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00426	CcSEcCtD
Captopril—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000203	0.00426	CcSEcCtD
Captopril—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00425	CcSEcCtD
Captopril—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00425	CcSEcCtD
Captopril—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00421	CcSEcCtD
Captopril—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0002	0.00421	CcSEcCtD
Captopril—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0002	0.00421	CcSEcCtD
Captopril—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00416	CcSEcCtD
Captopril—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00416	CcSEcCtD
Captopril—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00412	CcSEcCtD
Captopril—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000196	0.00412	CcSEcCtD
Captopril—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00409	CcSEcCtD
Captopril—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000195	0.00409	CcSEcCtD
Captopril—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00394	CcSEcCtD
Captopril—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00394	CcSEcCtD
Captopril—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00391	CcSEcCtD
Captopril—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00391	CcSEcCtD
Captopril—ABCB1—epithelium—primary biliary cirrhosis	0.000184	0.00615	CbGeAlD
Captopril—Asthenia—Colchicine—primary biliary cirrhosis	0.000182	0.00382	CcSEcCtD
Captopril—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00378	CcSEcCtD
Captopril—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00378	CcSEcCtD
Captopril—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00378	CcSEcCtD
Captopril—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00378	CcSEcCtD
Captopril—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000173	0.00364	CcSEcCtD
Captopril—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00343	CcSEcCtD
Captopril—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000163	0.00343	CcSEcCtD
Captopril—Vomiting—Colchicine—primary biliary cirrhosis	0.000161	0.00338	CcSEcCtD
Captopril—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00338	CcSEcCtD
Captopril—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000161	0.00338	CcSEcCtD
Captopril—Rash—Colchicine—primary biliary cirrhosis	0.00016	0.00336	CcSEcCtD
Captopril—Dermatitis—Colchicine—primary biliary cirrhosis	0.00016	0.00335	CcSEcCtD
Captopril—Headache—Colchicine—primary biliary cirrhosis	0.000159	0.00334	CcSEcCtD
Captopril—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00327	CcSEcCtD
Captopril—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000156	0.00327	CcSEcCtD
Captopril—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00316	CcSEcCtD
Captopril—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000151	0.00316	CcSEcCtD
Captopril—Nausea—Colchicine—primary biliary cirrhosis	0.000151	0.00316	CcSEcCtD
Captopril—CYP2D6—liver—primary biliary cirrhosis	0.000145	0.00484	CbGeAlD
Captopril—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00304	CcSEcCtD
Captopril—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000145	0.00304	CcSEcCtD
Captopril—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00302	CcSEcCtD
Captopril—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000144	0.00302	CcSEcCtD
Captopril—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00301	CcSEcCtD
Captopril—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.00301	CcSEcCtD
Captopril—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000143	0.003	CcSEcCtD
Captopril—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000143	0.003	CcSEcCtD
Captopril—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00284	CcSEcCtD
Captopril—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000135	0.00284	CcSEcCtD
Captopril—ABCB1—liver—primary biliary cirrhosis	0.000104	0.00348	CbGeAlD
Captopril—MMP2—LPA receptor mediated events—NFKB1—primary biliary cirrhosis	9.27e-05	0.00143	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	9.14e-05	0.00141	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IL4—primary biliary cirrhosis	9.11e-05	0.0014	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	9.04e-05	0.00139	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	9.01e-05	0.00139	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	8.99e-05	0.00138	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—RPS6KA4—primary biliary cirrhosis	8.95e-05	0.00138	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	8.88e-05	0.00137	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	8.75e-05	0.00135	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.64e-05	0.00133	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—NFKB1—primary biliary cirrhosis	8.52e-05	0.00131	CbGpPWpGaD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	8.34e-05	0.00128	CbGpPWpGaD
Captopril—F2—Syndecan-4-mediated signaling events—MMP9—primary biliary cirrhosis	8.26e-05	0.00127	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—LOX—primary biliary cirrhosis	8.19e-05	0.00126	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—MMP2—primary biliary cirrhosis	8.18e-05	0.00126	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—ACE2—primary biliary cirrhosis	7.98e-05	0.00123	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	7.98e-05	0.00123	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.96e-05	0.00123	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—primary biliary cirrhosis	7.84e-05	0.00121	CbGpPWpGaD
Captopril—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	7.8e-05	0.0012	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	7.69e-05	0.00118	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—ACE—primary biliary cirrhosis	7.6e-05	0.00117	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	7.41e-05	0.00114	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL4—primary biliary cirrhosis	7.41e-05	0.00114	CbGpPWpGaD
Captopril—MMP2—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	7.2e-05	0.00111	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—ACE2—primary biliary cirrhosis	7.18e-05	0.0011	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	6.95e-05	0.00107	CbGpPWpGaD
Captopril—MMP2—EPH-Ephrin signaling—MMP9—primary biliary cirrhosis	6.89e-05	0.00106	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—primary biliary cirrhosis	6.84e-05	0.00105	CbGpPWpGaD
Captopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	6.82e-05	0.00105	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.73e-05	0.00104	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	6.64e-05	0.00102	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—MMP3—primary biliary cirrhosis	6.48e-05	0.000998	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—MMP13—primary biliary cirrhosis	6.35e-05	0.000978	CbGpPWpGaD
Captopril—LTA4H—Metabolism—NUP210—primary biliary cirrhosis	6.34e-05	0.000975	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	6.31e-05	0.000971	CbGpPWpGaD
Captopril—MMP9—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	6.28e-05	0.000966	CbGpPWpGaD
Captopril—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.26e-05	0.000963	CbGpPWpGaD
Captopril—F2—Hemostasis—RAD51B—primary biliary cirrhosis	6.2e-05	0.000954	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	6.14e-05	0.000945	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—NFKB1—primary biliary cirrhosis	6.08e-05	0.000936	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—REN—primary biliary cirrhosis	6.05e-05	0.000931	CbGpPWpGaD
Captopril—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	6.05e-05	0.000931	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	6.03e-05	0.000928	CbGpPWpGaD
Captopril—F2—Folate Metabolism—ALB—primary biliary cirrhosis	6.03e-05	0.000928	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	6.03e-05	0.000927	CbGpPWpGaD
Captopril—MMP9—EPH-Ephrin signaling—MMP2—primary biliary cirrhosis	6.01e-05	0.000925	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	5.93e-05	0.000913	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	5.91e-05	0.00091	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ABCG2—primary biliary cirrhosis	5.89e-05	0.000906	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—NOS2—primary biliary cirrhosis	5.84e-05	0.000899	CbGpPWpGaD
Captopril—F2—Hemostasis—PDE5A—primary biliary cirrhosis	5.77e-05	0.000887	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	5.74e-05	0.000884	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	5.72e-05	0.00088	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	5.71e-05	0.000878	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	5.63e-05	0.000866	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—REN—primary biliary cirrhosis	5.44e-05	0.000837	CbGpPWpGaD
Captopril—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	5.37e-05	0.000827	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	5.28e-05	0.000812	CbGpPWpGaD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.16e-05	0.000795	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	5.06e-05	0.000779	CbGpPWpGaD
Captopril—LTA4H—Metabolism—CTGF—primary biliary cirrhosis	5.05e-05	0.000778	CbGpPWpGaD
Captopril—LTA4H—Metabolism—GOT2—primary biliary cirrhosis	5.01e-05	0.000771	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—CD80—primary biliary cirrhosis	4.91e-05	0.000756	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—AGT—primary biliary cirrhosis	4.82e-05	0.000741	CbGpPWpGaD
