nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—female gonad—germ cell cancer	0.00227	0.016	CbGeAlD
Nilutamide—Arthritis—Bleomycin—germ cell cancer	0.00217	0.00984	CcSEcCtD
Nilutamide—POR—endocrine gland—germ cell cancer	0.00211	0.0149	CbGeAlD
Nilutamide—Angina pectoris—Vinblastine—germ cell cancer	0.0021	0.00954	CcSEcCtD
Nilutamide—POR—testis—germ cell cancer	0.00201	0.0142	CbGeAlD
Nilutamide—AR—telencephalon—germ cell cancer	0.00198	0.0139	CbGeAlD
Nilutamide—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.00196	0.0089	CcSEcCtD
Nilutamide—Depression—Vinblastine—germ cell cancer	0.00192	0.0087	CcSEcCtD
Nilutamide—AR—skin of body—germ cell cancer	0.00189	0.0133	CbGeAlD
Nilutamide—AR—decidua—germ cell cancer	0.00187	0.0132	CbGeAlD
Nilutamide—POR—cerebellum—germ cell cancer	0.00186	0.0131	CbGeAlD
Nilutamide—Cardiac failure—Ifosfamide—germ cell cancer	0.00185	0.00838	CcSEcCtD
Nilutamide—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.0018	0.00818	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00177	0.00803	CcSEcCtD
Nilutamide—Hypoaesthesia—Vinblastine—germ cell cancer	0.00172	0.0078	CcSEcCtD
Nilutamide—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00169	0.00766	CcSEcCtD
Nilutamide—Interstitial lung disease—Methotrexate—germ cell cancer	0.00166	0.00753	CcSEcCtD
Nilutamide—Lung disorder—Methotrexate—germ cell cancer	0.00166	0.00753	CcSEcCtD
Nilutamide—AR—gonad—germ cell cancer	0.00165	0.0116	CbGeAlD
Nilutamide—Weight decreased—Bleomycin—germ cell cancer	0.00165	0.00748	CcSEcCtD
Nilutamide—AR—uterus—germ cell cancer	0.00164	0.0116	CbGeAlD
Nilutamide—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.00164	0.00742	CcSEcCtD
Nilutamide—Pneumonia—Bleomycin—germ cell cancer	0.00164	0.00742	CcSEcCtD
Nilutamide—AR—pituitary gland—germ cell cancer	0.00161	0.0114	CbGeAlD
Nilutamide—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00155	0.00705	CcSEcCtD
Nilutamide—Haematuria—Bleomycin—germ cell cancer	0.00155	0.00703	CcSEcCtD
Nilutamide—Alopecia—Vinblastine—germ cell cancer	0.00153	0.00692	CcSEcCtD
Nilutamide—Pneumonia—Dactinomycin—germ cell cancer	0.00153	0.00692	CcSEcCtD
Nilutamide—Angina pectoris—Ifosfamide—germ cell cancer	0.00152	0.00688	CcSEcCtD
Nilutamide—POR—brain—germ cell cancer	0.00151	0.0107	CbGeAlD
Nilutamide—POR—lymph node—germ cell cancer	0.00146	0.0103	CbGeAlD
Nilutamide—Cardiac failure—Etoposide—germ cell cancer	0.00146	0.00662	CcSEcCtD
Nilutamide—Blood creatinine increased—Cisplatin—germ cell cancer	0.00146	0.0066	CcSEcCtD
Nilutamide—Hypoaesthesia—Bleomycin—germ cell cancer	0.00145	0.00659	CcSEcCtD
Nilutamide—AR—adrenal gland—germ cell cancer	0.00144	0.0101	CbGeAlD
Nilutamide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00141	0.00637	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.0014	0.00635	CcSEcCtD
Nilutamide—Pneumonia—Ifosfamide—germ cell cancer	0.0014	0.00634	CcSEcCtD
Nilutamide—Ill-defined disorder—Vinblastine—germ cell cancer	0.0014	0.00633	CcSEcCtD
Nilutamide—Anaemia—Vinblastine—germ cell cancer	0.00139	0.00631	CcSEcCtD
Nilutamide—AR—spinal cord—germ cell cancer	0.00139	0.00977	CbGeAlD
Nilutamide—Malaise—Vinblastine—germ cell cancer	0.00136	0.00615	CcSEcCtD
Nilutamide—Leukopenia—Vinblastine—germ cell cancer	0.00135	0.00611	CcSEcCtD
Nilutamide—AR—female gonad—germ cell cancer	0.00134	0.00946	CbGeAlD
Nilutamide—Haematuria—Ifosfamide—germ cell cancer	0.00133	0.00601	CcSEcCtD
Nilutamide—CYP2C8—pituitary gland—germ cell cancer	0.0013	0.00918	CbGeAlD
Nilutamide—Hypertension—Vinblastine—germ cell cancer	0.0013	0.00589	CcSEcCtD
Nilutamide—Alopecia—Bleomycin—germ cell cancer	0.00129	0.00585	CcSEcCtD
Nilutamide—Discomfort—Vinblastine—germ cell cancer	0.00127	0.00574	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00126	0.0057	CcSEcCtD
Nilutamide—AR—endocrine gland—germ cell cancer	0.00125	0.0088	CbGeAlD
Nilutamide—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00123	0.00559	CcSEcCtD
Nilutamide—AR—head—germ cell cancer	0.00123	0.00868	CbGeAlD
Nilutamide—Urethral disorder—Ifosfamide—germ cell cancer	0.00122	0.00554	CcSEcCtD
Nilutamide—Alopecia—Dactinomycin—germ cell cancer	0.0012	0.00545	CcSEcCtD
Nilutamide—Visual impairment—Ifosfamide—germ cell cancer	0.0012	0.00545	CcSEcCtD
Nilutamide—AR—testis—germ cell cancer	0.00119	0.00839	CbGeAlD
Nilutamide—Ill-defined disorder—Bleomycin—germ cell cancer	0.00118	0.00535	CcSEcCtD
Nilutamide—Anaemia—Bleomycin—germ cell cancer	0.00117	0.00533	CcSEcCtD
Nilutamide—Anorexia—Vinblastine—germ cell cancer	0.00117	0.00531	CcSEcCtD
Nilutamide—CYP2C19—endocrine gland—germ cell cancer	0.00116	0.00815	CbGeAlD
Nilutamide—Melaena—Methotrexate—germ cell cancer	0.00115	0.0052	CcSEcCtD
Nilutamide—Malaise—Bleomycin—germ cell cancer	0.00115	0.0052	CcSEcCtD
Nilutamide—Leukopenia—Bleomycin—germ cell cancer	0.00114	0.00516	CcSEcCtD
Nilutamide—Cough—Bleomycin—germ cell cancer	0.00111	0.00503	CcSEcCtD
Nilutamide—Pneumonia—Etoposide—germ cell cancer	0.0011	0.00501	CcSEcCtD
Nilutamide—Paraesthesia—Vinblastine—germ cell cancer	0.0011	0.005	CcSEcCtD
Nilutamide—Alopecia—Ifosfamide—germ cell cancer	0.0011	0.005	CcSEcCtD
Nilutamide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0011	0.00499	CcSEcCtD
Nilutamide—Anaemia—Dactinomycin—germ cell cancer	0.0011	0.00497	CcSEcCtD
Nilutamide—Chest pain—Bleomycin—germ cell cancer	0.00108	0.00491	CcSEcCtD
Nilutamide—Discomfort—Bleomycin—germ cell cancer	0.00107	0.00485	CcSEcCtD
Nilutamide—Malaise—Dactinomycin—germ cell cancer	0.00107	0.00485	CcSEcCtD
Nilutamide—Decreased appetite—Vinblastine—germ cell cancer	0.00107	0.00484	CcSEcCtD
Nilutamide—Urinary tract disorder—Cisplatin—germ cell cancer	0.00106	0.00482	CcSEcCtD
Nilutamide—Leukopenia—Dactinomycin—germ cell cancer	0.00106	0.00481	CcSEcCtD
Nilutamide—Urethral disorder—Cisplatin—germ cell cancer	0.00105	0.00478	CcSEcCtD
Nilutamide—Gynaecomastia—Methotrexate—germ cell cancer	0.00105	0.00477	CcSEcCtD
Nilutamide—Constipation—Vinblastine—germ cell cancer	0.00105	0.00476	CcSEcCtD
Nilutamide—Pain—Vinblastine—germ cell cancer	0.00105	0.00476	CcSEcCtD
Nilutamide—Oedema—Bleomycin—germ cell cancer	0.00104	0.0047	CcSEcCtD
Nilutamide—Visual impairment—Cisplatin—germ cell cancer	0.00104	0.0047	CcSEcCtD
Nilutamide—Feeling abnormal—Vinblastine—germ cell cancer	0.00101	0.00459	CcSEcCtD
Nilutamide—CYP2C8—endocrine gland—germ cell cancer	0.00101	0.00711	CbGeAlD
Nilutamide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00101	0.00457	CcSEcCtD
Nilutamide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.001	0.00455	CcSEcCtD
Nilutamide—Anaemia—Ifosfamide—germ cell cancer	0.001	0.00455	CcSEcCtD
Nilutamide—Discomfort—Dactinomycin—germ cell cancer	0.000997	0.00452	CcSEcCtD
Nilutamide—Anorexia—Bleomycin—germ cell cancer	0.000989	0.00448	CcSEcCtD
Nilutamide—Hypoaesthesia—Etoposide—germ cell cancer	0.00098	0.00445	CcSEcCtD
Nilutamide—Malaise—Ifosfamide—germ cell cancer	0.000979	0.00444	CcSEcCtD
Nilutamide—Urinary tract disorder—Etoposide—germ cell cancer	0.000973	0.00441	CcSEcCtD
Nilutamide—Leukopenia—Ifosfamide—germ cell cancer	0.000972	0.00441	CcSEcCtD
Nilutamide—Abdominal pain—Vinblastine—germ cell cancer	0.000971	0.0044	CcSEcCtD
Nilutamide—Oedema—Dactinomycin—germ cell cancer	0.000967	0.00439	CcSEcCtD
Nilutamide—Urethral disorder—Etoposide—germ cell cancer	0.000966	0.00438	CcSEcCtD
Nilutamide—CYP2C8—testis—germ cell cancer	0.000962	0.00678	CbGeAlD
Nilutamide—Alopecia—Cisplatin—germ cell cancer	0.000951	0.00431	CcSEcCtD
Nilutamide—Cough—Ifosfamide—germ cell cancer	0.000948	0.0043	CcSEcCtD
Nilutamide—Hypertension—Ifosfamide—germ cell cancer	0.000938	0.00425	CcSEcCtD
Nilutamide—Paraesthesia—Bleomycin—germ cell cancer	0.000931	0.00422	CcSEcCtD
Nilutamide—Dyspnoea—Bleomycin—germ cell cancer	0.000925	0.00419	CcSEcCtD
Nilutamide—Chest pain—Ifosfamide—germ cell cancer	0.000925	0.00419	CcSEcCtD
Nilutamide—Anorexia—Dactinomycin—germ cell cancer	0.000922	0.00418	CcSEcCtD
Nilutamide—Discomfort—Ifosfamide—germ cell cancer	0.000914	0.00414	CcSEcCtD
Nilutamide—Decreased appetite—Bleomycin—germ cell cancer	0.000902	0.00409	CcSEcCtD
Nilutamide—Visual disturbance—Methotrexate—germ cell cancer	0.0009	0.00408	CcSEcCtD
Nilutamide—CYP2C9—endocrine gland—germ cell cancer	0.000896	0.00632	CbGeAlD
Nilutamide—AR—brain—germ cell cancer	0.000893	0.00629	CbGeAlD
Nilutamide—Pain—Bleomycin—germ cell cancer	0.000887	0.00402	CcSEcCtD
Nilutamide—Oedema—Ifosfamide—germ cell cancer	0.000886	0.00402	CcSEcCtD
Nilutamide—Asthenia—Vinblastine—germ cell cancer	0.000881	0.00399	CcSEcCtD
Nilutamide—Alopecia—Etoposide—germ cell cancer	0.000871	0.00395	CcSEcCtD
Nilutamide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000869	0.00394	CcSEcCtD
Nilutamide—Anaemia—Cisplatin—germ cell cancer	0.000865	0.00392	CcSEcCtD
Nilutamide—AR—lymph node—germ cell cancer	0.000862	0.00608	CbGeAlD
Nilutamide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000857	0.00388	CcSEcCtD
Nilutamide—Feeling abnormal—Bleomycin—germ cell cancer	0.000855	0.00387	CcSEcCtD
Nilutamide—Anorexia—Ifosfamide—germ cell cancer	0.000845	0.00383	CcSEcCtD
Nilutamide—Malaise—Cisplatin—germ cell cancer	0.000844	0.00383	CcSEcCtD
Nilutamide—Decreased appetite—Dactinomycin—germ cell cancer	0.000841	0.00381	CcSEcCtD
Nilutamide—Diarrhoea—Vinblastine—germ cell cancer	0.00084	0.00381	CcSEcCtD
Nilutamide—Leukopenia—Cisplatin—germ cell cancer	0.000838	0.0038	CcSEcCtD
Nilutamide—Back pain—Etoposide—germ cell cancer	0.00083	0.00376	CcSEcCtD
Nilutamide—Pain—Dactinomycin—germ cell cancer	0.000827	0.00375	CcSEcCtD
Nilutamide—Body temperature increased—Bleomycin—germ cell cancer	0.00082	0.00372	CcSEcCtD
Nilutamide—Dizziness—Vinblastine—germ cell cancer	0.000812	0.00368	CcSEcCtD
Nilutamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000797	0.00361	CcSEcCtD
Nilutamide—Paraesthesia—Ifosfamide—germ cell cancer	0.000796	0.00361	CcSEcCtD
Nilutamide—Ill-defined disorder—Etoposide—germ cell cancer	0.000796	0.00361	CcSEcCtD
Nilutamide—Anaemia—Etoposide—germ cell cancer	0.000793	0.00359	CcSEcCtD
Nilutamide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000791	0.00359	CcSEcCtD
Nilutamide—Dyspnoea—Ifosfamide—germ cell cancer	0.00079	0.00358	CcSEcCtD
Nilutamide—Discomfort—Cisplatin—germ cell cancer	0.000788	0.00357	CcSEcCtD
Nilutamide—Vomiting—Vinblastine—germ cell cancer	0.000781	0.00354	CcSEcCtD
Nilutamide—Malaise—Etoposide—germ cell cancer	0.000774	0.00351	CcSEcCtD
Nilutamide—Decreased appetite—Ifosfamide—germ cell cancer	0.000771	0.00349	CcSEcCtD
Nilutamide—Headache—Vinblastine—germ cell cancer	0.000769	0.00349	CcSEcCtD
Nilutamide—Leukopenia—Etoposide—germ cell cancer	0.000768	0.00348	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000765	0.00347	CcSEcCtD
Nilutamide—Abdominal pain—Dactinomycin—germ cell cancer	0.000765	0.00347	CcSEcCtD
Nilutamide—Body temperature increased—Dactinomycin—germ cell cancer	0.000765	0.00347	CcSEcCtD
Nilutamide—Oedema—Cisplatin—germ cell cancer	0.000764	0.00346	CcSEcCtD
Nilutamide—Pain—Ifosfamide—germ cell cancer	0.000758	0.00344	CcSEcCtD
Nilutamide—Constipation—Ifosfamide—germ cell cancer	0.000758	0.00344	CcSEcCtD
Nilutamide—Loss of consciousness—Etoposide—germ cell cancer	0.000754	0.00342	CcSEcCtD
Nilutamide—Cough—Etoposide—germ cell cancer	0.000749	0.00339	CcSEcCtD
Nilutamide—Asthenia—Bleomycin—germ cell cancer	0.000744	0.00337	CcSEcCtD
Nilutamide—Hypertension—Etoposide—germ cell cancer	0.000741	0.00336	CcSEcCtD
Nilutamide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000739	0.00335	CcSEcCtD
Nilutamide—Pruritus—Bleomycin—germ cell cancer	0.000734	0.00333	CcSEcCtD
Nilutamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.00073	0.00331	CcSEcCtD
Nilutamide—Chest pain—Etoposide—germ cell cancer	0.00073	0.00331	CcSEcCtD
Nilutamide—Nausea—Vinblastine—germ cell cancer	0.000729	0.00331	CcSEcCtD
Nilutamide—Anorexia—Cisplatin—germ cell cancer	0.000728	0.0033	CcSEcCtD
Nilutamide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000725	0.00329	CcSEcCtD
Nilutamide—CYP2C8—brain—germ cell cancer	0.000722	0.00509	CbGeAlD
Nilutamide—Discomfort—Etoposide—germ cell cancer	0.000722	0.00327	CcSEcCtD
Nilutamide—Body temperature increased—Ifosfamide—germ cell cancer	0.000701	0.00318	CcSEcCtD
Nilutamide—Abdominal pain—Ifosfamide—germ cell cancer	0.000701	0.00318	CcSEcCtD
Nilutamide—Asthenia—Dactinomycin—germ cell cancer	0.000694	0.00315	CcSEcCtD
Nilutamide—Paraesthesia—Cisplatin—germ cell cancer	0.000686	0.00311	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000685	0.00311	CcSEcCtD
Nilutamide—Dyspnoea—Cisplatin—germ cell cancer	0.000681	0.00309	CcSEcCtD
Nilutamide—Erectile dysfunction—Methotrexate—germ cell cancer	0.000679	0.00308	CcSEcCtD
Nilutamide—Hyperhidrosis—Etoposide—germ cell cancer	0.000677	0.00307	CcSEcCtD
Nilutamide—Anorexia—Etoposide—germ cell cancer	0.000667	0.00303	CcSEcCtD
Nilutamide—Decreased appetite—Cisplatin—germ cell cancer	0.000664	0.00301	CcSEcCtD
Nilutamide—Diarrhoea—Dactinomycin—germ cell cancer	0.000662	0.003	CcSEcCtD
Nilutamide—Pneumonia—Methotrexate—germ cell cancer	0.000661	0.003	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00066	0.00299	CcSEcCtD
Nilutamide—Vomiting—Bleomycin—germ cell cancer	0.000659	0.00299	CcSEcCtD
Nilutamide—Depression—Methotrexate—germ cell cancer	0.000656	0.00297	CcSEcCtD
Nilutamide—Rash—Bleomycin—germ cell cancer	0.000654	0.00296	CcSEcCtD
Nilutamide—Pain—Cisplatin—germ cell cancer	0.000654	0.00296	CcSEcCtD
Nilutamide—Dermatitis—Bleomycin—germ cell cancer	0.000653	0.00296	CcSEcCtD
Nilutamide—Asthenia—Ifosfamide—germ cell cancer	0.000636	0.00288	CcSEcCtD
Nilutamide—Sweating—Methotrexate—germ cell cancer	0.00063	0.00286	CcSEcCtD
Nilutamide—Feeling abnormal—Cisplatin—germ cell cancer	0.00063	0.00285	CcSEcCtD
Nilutamide—Paraesthesia—Etoposide—germ cell cancer	0.000629	0.00285	CcSEcCtD
Nilutamide—Pruritus—Ifosfamide—germ cell cancer	0.000627	0.00284	CcSEcCtD
Nilutamide—Haematuria—Methotrexate—germ cell cancer	0.000627	0.00284	CcSEcCtD
Nilutamide—Dyspnoea—Etoposide—germ cell cancer	0.000624	0.00283	CcSEcCtD
Nilutamide—Nausea—Bleomycin—germ cell cancer	0.000616	0.00279	CcSEcCtD
Nilutamide—Vomiting—Dactinomycin—germ cell cancer	0.000615	0.00279	CcSEcCtD
Nilutamide—Rash—Dactinomycin—germ cell cancer	0.00061	0.00277	CcSEcCtD
Nilutamide—Decreased appetite—Etoposide—germ cell cancer	0.000609	0.00276	CcSEcCtD
Nilutamide—Diarrhoea—Ifosfamide—germ cell cancer	0.000607	0.00275	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000604	0.00274	CcSEcCtD
Nilutamide—Body temperature increased—Cisplatin—germ cell cancer	0.000604	0.00274	CcSEcCtD
Nilutamide—Pain—Etoposide—germ cell cancer	0.000599	0.00271	CcSEcCtD
Nilutamide—Constipation—Etoposide—germ cell cancer	0.000599	0.00271	CcSEcCtD
Nilutamide—Dizziness—Ifosfamide—germ cell cancer	0.000586	0.00266	CcSEcCtD
Nilutamide—Urinary tract disorder—Methotrexate—germ cell cancer	0.000583	0.00264	CcSEcCtD
Nilutamide—Urethral disorder—Methotrexate—germ cell cancer	0.000579	0.00262	CcSEcCtD
Nilutamide—Feeling abnormal—Etoposide—germ cell cancer	0.000577	0.00262	CcSEcCtD
Nilutamide—Nausea—Dactinomycin—germ cell cancer	0.000575	0.0026	CcSEcCtD
Nilutamide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000572	0.0026	CcSEcCtD
Nilutamide—Visual impairment—Methotrexate—germ cell cancer	0.000569	0.00258	CcSEcCtD
Nilutamide—Vomiting—Ifosfamide—germ cell cancer	0.000564	0.00256	CcSEcCtD
Nilutamide—Rash—Ifosfamide—germ cell cancer	0.000559	0.00253	CcSEcCtD
Nilutamide—Dermatitis—Ifosfamide—germ cell cancer	0.000558	0.00253	CcSEcCtD
Nilutamide—Abdominal pain—Etoposide—germ cell cancer	0.000553	0.00251	CcSEcCtD
Nilutamide—Body temperature increased—Etoposide—germ cell cancer	0.000553	0.00251	CcSEcCtD
Nilutamide—Asthenia—Cisplatin—germ cell cancer	0.000548	0.00249	CcSEcCtD
Nilutamide—Nausea—Ifosfamide—germ cell cancer	0.000527	0.00239	CcSEcCtD
Nilutamide—Diarrhoea—Cisplatin—germ cell cancer	0.000523	0.00237	CcSEcCtD
Nilutamide—Alopecia—Methotrexate—germ cell cancer	0.000522	0.00236	CcSEcCtD
Nilutamide—Asthenia—Etoposide—germ cell cancer	0.000502	0.00228	CcSEcCtD
Nilutamide—Back pain—Methotrexate—germ cell cancer	0.000497	0.00225	CcSEcCtD
Nilutamide—Pruritus—Etoposide—germ cell cancer	0.000495	0.00225	CcSEcCtD
Nilutamide—Vomiting—Cisplatin—germ cell cancer	0.000486	0.0022	CcSEcCtD
Nilutamide—Rash—Cisplatin—germ cell cancer	0.000482	0.00218	CcSEcCtD
Nilutamide—Dermatitis—Cisplatin—germ cell cancer	0.000481	0.00218	CcSEcCtD
Nilutamide—Diarrhoea—Etoposide—germ cell cancer	0.000479	0.00217	CcSEcCtD
Nilutamide—Ill-defined disorder—Methotrexate—germ cell cancer	0.000477	0.00216	CcSEcCtD
Nilutamide—Anaemia—Methotrexate—germ cell cancer	0.000475	0.00215	CcSEcCtD
Nilutamide—Malaise—Methotrexate—germ cell cancer	0.000463	0.0021	CcSEcCtD
Nilutamide—Dizziness—Etoposide—germ cell cancer	0.000463	0.0021	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—germ cell cancer	0.00046	0.00209	CcSEcCtD
Nilutamide—Nausea—Cisplatin—germ cell cancer	0.000454	0.00206	CcSEcCtD
Nilutamide—Cough—Methotrexate—germ cell cancer	0.000448	0.00203	CcSEcCtD
Nilutamide—Vomiting—Etoposide—germ cell cancer	0.000445	0.00202	CcSEcCtD
Nilutamide—Rash—Etoposide—germ cell cancer	0.000441	0.002	CcSEcCtD
Nilutamide—Dermatitis—Etoposide—germ cell cancer	0.000441	0.002	CcSEcCtD
Nilutamide—Headache—Etoposide—germ cell cancer	0.000439	0.00199	CcSEcCtD
Nilutamide—Chest pain—Methotrexate—germ cell cancer	0.000437	0.00198	CcSEcCtD
Nilutamide—Discomfort—Methotrexate—germ cell cancer	0.000432	0.00196	CcSEcCtD
Nilutamide—Nausea—Etoposide—germ cell cancer	0.000416	0.00189	CcSEcCtD
Nilutamide—Hyperhidrosis—Methotrexate—germ cell cancer	0.000405	0.00184	CcSEcCtD
Nilutamide—Anorexia—Methotrexate—germ cell cancer	0.0004	0.00181	CcSEcCtD
Nilutamide—Insomnia—Methotrexate—germ cell cancer	0.000379	0.00172	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—germ cell cancer	0.000377	0.00171	CcSEcCtD
Nilutamide—Dyspnoea—Methotrexate—germ cell cancer	0.000374	0.00169	CcSEcCtD
Nilutamide—Dyspepsia—Methotrexate—germ cell cancer	0.000369	0.00167	CcSEcCtD
Nilutamide—Decreased appetite—Methotrexate—germ cell cancer	0.000365	0.00165	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000362	0.00164	CcSEcCtD
Nilutamide—Pain—Methotrexate—germ cell cancer	0.000359	0.00163	CcSEcCtD
Nilutamide—Feeling abnormal—Methotrexate—germ cell cancer	0.000346	0.00157	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000343	0.00155	CcSEcCtD
Nilutamide—Body temperature increased—Methotrexate—germ cell cancer	0.000332	0.0015	CcSEcCtD
Nilutamide—Abdominal pain—Methotrexate—germ cell cancer	0.000332	0.0015	CcSEcCtD
Nilutamide—Asthenia—Methotrexate—germ cell cancer	0.000301	0.00136	CcSEcCtD
Nilutamide—Pruritus—Methotrexate—germ cell cancer	0.000297	0.00135	CcSEcCtD
Nilutamide—Diarrhoea—Methotrexate—germ cell cancer	0.000287	0.0013	CcSEcCtD
Nilutamide—Dizziness—Methotrexate—germ cell cancer	0.000277	0.00126	CcSEcCtD
Nilutamide—Vomiting—Methotrexate—germ cell cancer	0.000267	0.00121	CcSEcCtD
Nilutamide—Rash—Methotrexate—germ cell cancer	0.000264	0.0012	CcSEcCtD
Nilutamide—Dermatitis—Methotrexate—germ cell cancer	0.000264	0.0012	CcSEcCtD
Nilutamide—Headache—Methotrexate—germ cell cancer	0.000263	0.00119	CcSEcCtD
Nilutamide—Nausea—Methotrexate—germ cell cancer	0.000249	0.00113	CcSEcCtD
