nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Tension—Naltrexone—alcohol dependence	0.00885	0.0143	CcSEcCtD
Terbutaline—Nervousness—Naltrexone—alcohol dependence	0.00875	0.0142	CcSEcCtD
Terbutaline—Muscle spasms—Naltrexone—alcohol dependence	0.00867	0.014	CcSEcCtD
Terbutaline—ADRB2—Monoamine GPCRs—DRD4—alcohol dependence	0.00861	0.0234	CbGpPWpGaD
Terbutaline—Cramp muscle—Citalopram—alcohol dependence	0.00854	0.0138	CcSEcCtD
Terbutaline—Tremor—Naltrexone—alcohol dependence	0.00845	0.0137	CcSEcCtD
Terbutaline—Palpitations—Acamprosate—alcohol dependence	0.00842	0.0136	CcSEcCtD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00828	0.0225	CbGpPWpGaD
Terbutaline—Chest pain—Acamprosate—alcohol dependence	0.00811	0.0131	CcSEcCtD
Terbutaline—Anxiety—Acamprosate—alcohol dependence	0.00808	0.0131	CcSEcCtD
Terbutaline—ADRB2—Monoamine GPCRs—HTR7—alcohol dependence	0.00802	0.0218	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—DRD2—alcohol dependence	0.00802	0.0218	CbGpPWpGaD
Terbutaline—Palpitations—Naltrexone—alcohol dependence	0.00797	0.0129	CcSEcCtD
Terbutaline—Dry mouth—Acamprosate—alcohol dependence	0.00793	0.0128	CcSEcCtD
Terbutaline—Chest pain—Naltrexone—alcohol dependence	0.00767	0.0124	CcSEcCtD
Terbutaline—Anxiety—Naltrexone—alcohol dependence	0.00765	0.0124	CcSEcCtD
Terbutaline—Tachycardia—Acamprosate—alcohol dependence	0.00759	0.0123	CcSEcCtD
Terbutaline—Hyperhidrosis—Acamprosate—alcohol dependence	0.00752	0.0122	CcSEcCtD
Terbutaline—Dry mouth—Naltrexone—alcohol dependence	0.00751	0.0121	CcSEcCtD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00723	0.0196	CbGpPWpGaD
Terbutaline—Tachycardia—Naltrexone—alcohol dependence	0.00718	0.0116	CcSEcCtD
Terbutaline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00711	0.0115	CcSEcCtD
Terbutaline—Insomnia—Acamprosate—alcohol dependence	0.00703	0.0114	CcSEcCtD
Terbutaline—Sweating—Citalopram—alcohol dependence	0.00701	0.0113	CcSEcCtD
Terbutaline—Paraesthesia—Acamprosate—alcohol dependence	0.00698	0.0113	CcSEcCtD
Terbutaline—Dyspnoea—Acamprosate—alcohol dependence	0.00693	0.0112	CcSEcCtD
Terbutaline—Somnolence—Acamprosate—alcohol dependence	0.00691	0.0112	CcSEcCtD
Terbutaline—ADRB2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00674	0.0183	CbGpPWpGaD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00674	0.0183	CbGpPWpGaD
Terbutaline—Insomnia—Naltrexone—alcohol dependence	0.00665	0.0108	CcSEcCtD
Terbutaline—Paraesthesia—Naltrexone—alcohol dependence	0.00661	0.0107	CcSEcCtD
Terbutaline—Dyspnoea—Naltrexone—alcohol dependence	0.00656	0.0106	CcSEcCtD
Terbutaline—Somnolence—Naltrexone—alcohol dependence	0.00654	0.0106	CcSEcCtD
Terbutaline—Hallucination—Citalopram—alcohol dependence	0.00653	0.0106	CcSEcCtD
Terbutaline—Flushing—Citalopram—alcohol dependence	0.00609	0.00985	CcSEcCtD
Terbutaline—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00604	0.0164	CbGpPWpGaD
Terbutaline—ADRB2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00561	0.0152	CbGpPWpGaD
Terbutaline—Tension—Citalopram—alcohol dependence	0.0056	0.00906	CcSEcCtD
Terbutaline—Asthenia—Acamprosate—alcohol dependence	0.00558	0.00902	CcSEcCtD
Terbutaline—Nervousness—Citalopram—alcohol dependence	0.00555	0.00897	CcSEcCtD
Terbutaline—Muscle spasms—Citalopram—alcohol dependence	0.00549	0.00888	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Other—CHRM2—alcohol dependence	0.00536	0.0146	CbGpPWpGaD
Terbutaline—Tremor—Citalopram—alcohol dependence	0.00535	0.00865	CcSEcCtD
Terbutaline—Asthenia—Naltrexone—alcohol dependence	0.00528	0.00853	CcSEcCtD
Terbutaline—Dizziness—Acamprosate—alcohol dependence	0.00514	0.00831	CcSEcCtD
Terbutaline—Palpitations—Citalopram—alcohol dependence	0.00505	0.00816	CcSEcCtD
Terbutaline—Vomiting—Acamprosate—alcohol dependence	0.00494	0.00799	CcSEcCtD
Terbutaline—Rash—Acamprosate—alcohol dependence	0.0049	0.00793	CcSEcCtD
Terbutaline—Dermatitis—Acamprosate—alcohol dependence	0.0049	0.00792	CcSEcCtD
Terbutaline—Headache—Acamprosate—alcohol dependence	0.00487	0.00788	CcSEcCtD
Terbutaline—Dizziness—Naltrexone—alcohol dependence	0.00486	0.00787	CcSEcCtD
Terbutaline—Chest pain—Citalopram—alcohol dependence	0.00486	0.00786	CcSEcCtD
Terbutaline—Anxiety—Citalopram—alcohol dependence	0.00485	0.00784	CcSEcCtD
Terbutaline—Dry mouth—Citalopram—alcohol dependence	0.00476	0.00769	CcSEcCtD
Terbutaline—ADRB2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00472	0.0128	CbGpPWpGaD
Terbutaline—Vomiting—Naltrexone—alcohol dependence	0.00468	0.00756	CcSEcCtD
Terbutaline—Rash—Naltrexone—alcohol dependence	0.00464	0.0075	CcSEcCtD
Terbutaline—Dermatitis—Naltrexone—alcohol dependence	0.00463	0.00749	CcSEcCtD
Terbutaline—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.00463	0.0126	CbGpPWpGaD
Terbutaline—Nausea—Acamprosate—alcohol dependence	0.00462	0.00747	CcSEcCtD
Terbutaline—Headache—Naltrexone—alcohol dependence	0.00461	0.00745	CcSEcCtD
Terbutaline—Tachycardia—Citalopram—alcohol dependence	0.00455	0.00736	CcSEcCtD
Terbutaline—Hyperhidrosis—Citalopram—alcohol dependence	0.00451	0.00729	CcSEcCtD
Terbutaline—ADRB2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00445	0.0121	CbGpPWpGaD
Terbutaline—Nausea—Naltrexone—alcohol dependence	0.00437	0.00707	CcSEcCtD
Terbutaline—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00437	0.0119	CbGpPWpGaD
Terbutaline—Insomnia—Citalopram—alcohol dependence	0.00422	0.00682	CcSEcCtD
Terbutaline—Paraesthesia—Citalopram—alcohol dependence	0.00419	0.00677	CcSEcCtD
Terbutaline—Dyspnoea—Citalopram—alcohol dependence	0.00416	0.00672	CcSEcCtD
Terbutaline—Somnolence—Citalopram—alcohol dependence	0.00414	0.0067	CcSEcCtD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00414	0.0112	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—DRD4—alcohol dependence	0.00382	0.0104	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00371	0.0101	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—CNR1—alcohol dependence	0.00365	0.0099	CbGpPWpGaD
Terbutaline—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM2—alcohol dependence	0.00362	0.00981	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR7—alcohol dependence	0.00356	0.00966	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00355	0.00962	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—CRH—alcohol dependence	0.00341	0.00926	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00335	0.00908	CbGpPWpGaD
Terbutaline—Asthenia—Citalopram—alcohol dependence	0.00334	0.00541	CcSEcCtD
Terbutaline—Dizziness—Citalopram—alcohol dependence	0.00308	0.00498	CcSEcCtD
Terbutaline—Vomiting—Citalopram—alcohol dependence	0.00296	0.00479	CcSEcCtD
Terbutaline—Rash—Citalopram—alcohol dependence	0.00294	0.00475	CcSEcCtD
Terbutaline—Dermatitis—Citalopram—alcohol dependence	0.00294	0.00475	CcSEcCtD
Terbutaline—Headache—Citalopram—alcohol dependence	0.00292	0.00472	CcSEcCtD
Terbutaline—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00285	0.00772	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00278	0.00755	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00278	0.00754	CbGpPWpGaD
Terbutaline—Nausea—Citalopram—alcohol dependence	0.00277	0.00448	CcSEcCtD
Terbutaline—ADRB2—GPCR ligand binding—OPRK1—alcohol dependence	0.0027	0.00733	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.0027	0.00732	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—alcohol dependence	0.00249	0.00677	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00238	0.00647	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—AVP—alcohol dependence	0.00234	0.00635	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00233	0.00632	CbGpPWpGaD
Terbutaline—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00229	0.00622	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00228	0.0062	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00214	0.00581	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00213	0.00579	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.0021	0.0057	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00207	0.00561	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.002	0.00542	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0019	0.00516	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00183	0.00497	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—OPRD1—alcohol dependence	0.00181	0.00492	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00177	0.00482	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—PDYN—alcohol dependence	0.00174	0.00472	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00169	0.00458	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00166	0.00451	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.00163	0.00443	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00163	0.00442	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CRHR1—alcohol dependence	0.00162	0.00439	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00161	0.00437	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00159	0.0043	CbGpPWpGaD
Terbutaline—ADRB2—G alpha (s) signalling events—POMC—alcohol dependence	0.00156	0.00422	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00155	0.0042	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00155	0.0042	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—OPRK1—alcohol dependence	0.00153	0.00414	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CHRM2—alcohol dependence	0.00152	0.00413	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00142	0.00386	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADH6—alcohol dependence	0.00141	0.00382	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—OPRM1—alcohol dependence	0.0014	0.00379	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—OPRK1—alcohol dependence	0.00139	0.00376	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—MAOA—alcohol dependence	0.00136	0.00369	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00136	0.00369	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00133	0.0036	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00133	0.0036	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—NPY—alcohol dependence	0.00128	0.00349	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1B—alcohol dependence	0.00124	0.00336	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CRH—alcohol dependence	0.00124	0.00336	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADH1A—alcohol dependence	0.00117	0.00316	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00112	0.00303	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00108	0.00294	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD4—alcohol dependence	0.00108	0.00294	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—CNR1—alcohol dependence	0.00103	0.00281	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—OPRD1—alcohol dependence	0.00103	0.00278	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR7—alcohol dependence	0.00101	0.00274	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD2—alcohol dependence	0.00101	0.00274	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADH4—alcohol dependence	0.000991	0.00269	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—PDYN—alcohol dependence	0.000983	0.00267	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—OPRD1—alcohol dependence	0.000931	0.00253	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000928	0.00252	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CRHR1—alcohol dependence	0.000914	0.00248	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—PDYN—alcohol dependence	0.000893	0.00242	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CHRM2—alcohol dependence	0.000859	0.00233	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000858	0.00233	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—AVP—alcohol dependence	0.00085	0.00231	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADH7—alcohol dependence	0.000843	0.00229	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CRHR1—alcohol dependence	0.00083	0.00225	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—OPRK1—alcohol dependence	0.000818	0.00222	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GGT2—alcohol dependence	0.000808	0.00219	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—OPRM1—alcohol dependence	0.000789	0.00214	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CHRM2—alcohol dependence	0.00078	0.00212	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000741	0.00201	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADH1B—alcohol dependence	0.000739	0.00201	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—NPY—alcohol dependence	0.000726	0.00197	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—OPRM1—alcohol dependence	0.000716	0.00194	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—alcohol dependence	0.000707	0.00192	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1B—alcohol dependence	0.0007	0.0019	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CRH—alcohol dependence	0.0007	0.0019	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—NPY—alcohol dependence	0.000659	0.00179	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1B—alcohol dependence	0.000636	0.00173	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CRH—alcohol dependence	0.000636	0.00173	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD4—alcohol dependence	0.000612	0.00166	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MAOB—alcohol dependence	0.000612	0.00166	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—CNR1—alcohol dependence	0.000585	0.00159	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD2—alcohol dependence	0.00057	0.00155	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR7—alcohol dependence	0.00057	0.00155	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—POMC—alcohol dependence	0.000565	0.00153	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD4—alcohol dependence	0.000556	0.00151	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—OPRD1—alcohol dependence	0.00055	0.00149	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—CNR1—alcohol dependence	0.000531	0.00144	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—PDYN—alcohol dependence	0.000527	0.00143	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ALDH2—alcohol dependence	0.000521	0.00141	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR7—alcohol dependence	0.000518	0.00141	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD2—alcohol dependence	0.000518	0.00141	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000501	0.00136	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CRHR1—alcohol dependence	0.00049	0.00133	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—WASF2—alcohol dependence	0.00049	0.00133	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—AVP—alcohol dependence	0.00048	0.0013	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—WASF1—alcohol dependence	0.00047	0.00128	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CHRM2—alcohol dependence	0.000461	0.00125	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GOT2—alcohol dependence	0.000443	0.0012	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—AVP—alcohol dependence	0.000436	0.00118	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000433	0.00117	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—OPRM1—alcohol dependence	0.000423	0.00115	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000416	0.00113	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—alcohol dependence	0.000399	0.00108	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—NPY—alcohol dependence	0.000389	0.00106	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GOT1—alcohol dependence	0.000382	0.00104	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—GGT1—alcohol dependence	0.000382	0.00104	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CRH—alcohol dependence	0.000376	0.00102	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1B—alcohol dependence	0.000376	0.00102	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—alcohol dependence	0.000363	0.000984	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MAOA—alcohol dependence	0.000342	0.000929	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000332	0.000901	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD4—alcohol dependence	0.000328	0.000891	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—POMC—alcohol dependence	0.000319	0.000866	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—CNR1—alcohol dependence	0.000314	0.000851	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR7—alcohol dependence	0.000306	0.00083	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD2—alcohol dependence	0.000306	0.00083	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—POMC—alcohol dependence	0.00029	0.000786	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—AVP—alcohol dependence	0.000258	0.000699	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—POMC—alcohol dependence	0.000223	0.000605	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—alcohol dependence	0.000214	0.000582	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—POMC—alcohol dependence	0.000171	0.000464	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—EP300—alcohol dependence	0.000148	0.000401	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—EP300—alcohol dependence	0.000114	0.000308	CbGpPWpGaD
