nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2C8—Gemfibrozil—coronary artery disease	0.00335	0.0128	CbGbCtD
Testosterone—ALB—Pitavastatin—coronary artery disease	0.00328	0.0126	CbGbCtD
Testosterone—ABCG2—Pravastatin—coronary artery disease	0.0032	0.0122	CbGbCtD
Testosterone—ALB—Valsartan—coronary artery disease	0.00319	0.0122	CbGbCtD
Testosterone—ABCB1—Ticagrelor—coronary artery disease	0.00318	0.0122	CbGbCtD
Testosterone—SLC22A8—Furosemide—coronary artery disease	0.00316	0.0121	CbGbCtD
Testosterone—CYP3A5—Clopidogrel—coronary artery disease	0.00302	0.0116	CbGbCtD
Testosterone—CYP2C9—Fenofibrate—coronary artery disease	0.00292	0.0112	CbGbCtD
Testosterone—CYP2C8—Clopidogrel—coronary artery disease	0.0029	0.0111	CbGbCtD
Testosterone—CYP2C19—Gemfibrozil—coronary artery disease	0.00281	0.0107	CbGbCtD
Testosterone—CYP3A5—Eplerenone—coronary artery disease	0.00281	0.0107	CbGbCtD
Testosterone—CYP2C8—Pitavastatin—coronary artery disease	0.00254	0.00971	CbGbCtD
Testosterone—CYP2C19—Clopidogrel—coronary artery disease	0.00244	0.00932	CbGbCtD
Testosterone—ALB—Rosuvastatin—coronary artery disease	0.00242	0.00926	CbGbCtD
Testosterone—CYP3A7—Simvastatin—coronary artery disease	0.00241	0.00923	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00241	0.00923	CbGbCtD
Testosterone—CYP3A7—Lovastatin—coronary artery disease	0.00236	0.00903	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00236	0.00903	CbGbCtD
Testosterone—ALB—Acetylsalicylic acid—coronary artery disease	0.00236	0.00903	CbGbCtD
Testosterone—CYP2C9—Gemfibrozil—coronary artery disease	0.00234	0.00894	CbGbCtD
Testosterone—ALB—Captopril—coronary artery disease	0.00233	0.00892	CbGbCtD
Testosterone—CYP2B6—Simvastatin—coronary artery disease	0.0023	0.00879	CbGbCtD
Testosterone—CYP3A7—Atorvastatin—coronary artery disease	0.00215	0.00823	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00215	0.00823	CbGbCtD
Testosterone—CYP2C19—Telmisartan—coronary artery disease	0.00213	0.00815	CbGbCtD
Testosterone—CYP2B6—Atorvastatin—coronary artery disease	0.00205	0.00783	CbGbCtD
Testosterone—CYP2C9—Clopidogrel—coronary artery disease	0.00202	0.00775	CbGbCtD
Testosterone—ABCB1—Perindopril—coronary artery disease	0.00197	0.00752	CbGbCtD
Testosterone—ABCB1—Clopidogrel—coronary artery disease	0.00197	0.00752	CbGbCtD
Testosterone—CYP3A5—Rosuvastatin—coronary artery disease	0.00195	0.00745	CbGbCtD
Testosterone—CYP3A4—Ticagrelor—coronary artery disease	0.00191	0.00729	CbGbCtD
Testosterone—ALB—Furosemide—coronary artery disease	0.00187	0.00717	CbGbCtD
Testosterone—ALB—Losartan—coronary artery disease	0.00183	0.00702	CbGbCtD
Testosterone—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00182	0.00698	CbGbCtD
Testosterone—CYP3A5—Simvastatin—coronary artery disease	0.00181	0.00692	CbGbCtD
Testosterone—CYP3A5—Lovastatin—coronary artery disease	0.00177	0.00677	CbGbCtD
Testosterone—CYP3A5—Pravastatin—coronary artery disease	0.00177	0.00677	CbGbCtD
Testosterone—CYP2C9—Pitavastatin—coronary artery disease	0.00177	0.00677	CbGbCtD
Testosterone—CYP2C8—Simvastatin—coronary artery disease	0.00174	0.00666	CbGbCtD
Testosterone—CYP2C9—Valsartan—coronary artery disease	0.00172	0.00659	CbGbCtD
Testosterone—ABCB1—Telmisartan—coronary artery disease	0.00172	0.00657	CbGbCtD
Testosterone—ABCB1—Pitavastatin—coronary artery disease	0.00172	0.00657	CbGbCtD
Testosterone—CYP2C19—Timolol—coronary artery disease	0.00172	0.00657	CbGbCtD
Testosterone—CYP2C8—Pravastatin—coronary artery disease	0.0017	0.00651	CbGbCtD
Testosterone—CYP2C8—Lovastatin—coronary artery disease	0.0017	0.00651	CbGbCtD
Testosterone—CYP3A4—Fenofibrate—coronary artery disease	0.0017	0.0065	CbGbCtD
Testosterone—ABCB1—Enalapril—coronary artery disease	0.00163	0.00623	CbGbCtD
Testosterone—ABCB1—Lisinopril—coronary artery disease	0.00163	0.00623	CbGbCtD
Testosterone—CYP3A5—Atorvastatin—coronary artery disease	0.00161	0.00617	CbGbCtD
Testosterone—CYP2C19—Rosuvastatin—coronary artery disease	0.00157	0.00601	CbGbCtD
Testosterone—CYP2C8—Atorvastatin—coronary artery disease	0.00155	0.00593	CbGbCtD
Testosterone—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00153	0.00585	CbGbCtD
Testosterone—CYP3A5—Losartan—coronary artery disease	0.00147	0.00564	CbGbCtD
Testosterone—CYP2C19—Simvastatin—coronary artery disease	0.00146	0.00558	CbGbCtD
Testosterone—CYP2C19—Lovastatin—coronary artery disease	0.00143	0.00546	CbGbCtD
Testosterone—CYP2C8—Losartan—coronary artery disease	0.00142	0.00543	CbGbCtD
Testosterone—ABCB1—Timolol—coronary artery disease	0.00138	0.0053	CbGbCtD
Testosterone—CYP3A4—Gemfibrozil—coronary artery disease	0.00136	0.0052	CbGbCtD
Testosterone—CYP2C9—Rosuvastatin—coronary artery disease	0.0013	0.00499	CbGbCtD
Testosterone—CYP2C19—Atorvastatin—coronary artery disease	0.0013	0.00498	CbGbCtD
Testosterone—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00127	0.00487	CbGbCtD
Testosterone—ABCB1—Ezetimibe—coronary artery disease	0.00127	0.00485	CbGbCtD
Testosterone—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00123	0.00472	CbGbCtD
Testosterone—ABCB1—Captopril—coronary artery disease	0.00122	0.00466	CbGbCtD
Testosterone—CYP2C9—Simvastatin—coronary artery disease	0.00121	0.00464	CbGbCtD
Testosterone—CYP2C19—Losartan—coronary artery disease	0.00119	0.00455	CbGbCtD
Testosterone—CYP2C9—Pravastatin—coronary artery disease	0.00119	0.00454	CbGbCtD
Testosterone—CYP2C9—Lovastatin—coronary artery disease	0.00119	0.00454	CbGbCtD
Testosterone—CYP3A4—Clopidogrel—coronary artery disease	0.00118	0.00451	CbGbCtD
Testosterone—ABCB1—Simvastatin—coronary artery disease	0.00118	0.00451	CbGbCtD
Testosterone—ABCB1—Pravastatin—coronary artery disease	0.00115	0.00441	CbGbCtD
Testosterone—ABCB1—Lovastatin—coronary artery disease	0.00115	0.00441	CbGbCtD
Testosterone—CYP3A4—Eplerenone—coronary artery disease	0.00109	0.00419	CbGbCtD
Testosterone—CYP2C9—Atorvastatin—coronary artery disease	0.00108	0.00414	CbGbCtD
Testosterone—ABCB1—Atorvastatin—coronary artery disease	0.00105	0.00402	CbGbCtD
Testosterone—CYP2C9—Losartan—coronary artery disease	0.000989	0.00378	CbGbCtD
Testosterone—CYP3A4—Enalapril—coronary artery disease	0.000976	0.00373	CbGbCtD
Testosterone—ABCB1—Losartan—coronary artery disease	0.00096	0.00367	CbGbCtD
Testosterone—CYP2C9—cardial valve—coronary artery disease	0.000815	0.263	CbGeAlD
Testosterone—CYP3A4—Ezetimibe—coronary artery disease	0.000759	0.0029	CbGbCtD
Testosterone—CYP3A4—Rosuvastatin—coronary artery disease	0.000759	0.0029	CbGbCtD
Testosterone—CYP3A4—Simvastatin—coronary artery disease	0.000705	0.0027	CbGbCtD
Testosterone—CYP3A4—Lovastatin—coronary artery disease	0.00069	0.00264	CbGbCtD
Testosterone—CYP3A4—Pravastatin—coronary artery disease	0.00069	0.00264	CbGbCtD
Testosterone—CYP3A4—Atorvastatin—coronary artery disease	0.000629	0.00241	CbGbCtD
Testosterone—CYP3A4—Losartan—coronary artery disease	0.000575	0.0022	CbGbCtD
Testosterone—Eplerenone—CYP11B2—coronary artery disease	0.000165	0.0935	CrCbGaD
Testosterone—Eplerenone—NR3C2—coronary artery disease	0.000117	0.0664	CrCbGaD
Testosterone—Spironolactone—CYP11B2—coronary artery disease	0.000113	0.0638	CrCbGaD
Testosterone—Drospirenone—NR3C2—coronary artery disease	0.000113	0.0636	CrCbGaD
Testosterone—Fludrocortisone—NR3C2—coronary artery disease	0.000106	0.0599	CrCbGaD
Testosterone—AR—cardiac ventricle—coronary artery disease	9.55e-05	0.0308	CbGeAlD
Testosterone—Trilostane—ESR2—coronary artery disease	9.03e-05	0.0511	CrCbGaD
Testosterone—AR—myocardium—coronary artery disease	8.98e-05	0.029	CbGeAlD
Testosterone—MAOA—cardiac ventricle—coronary artery disease	8.66e-05	0.0279	CbGeAlD
Testosterone—SHBG—cardiovascular system—coronary artery disease	8.24e-05	0.0266	CbGeAlD
Testosterone—MAOA—myocardium—coronary artery disease	8.15e-05	0.0263	CbGeAlD
Testosterone—CYP11A1—blood—coronary artery disease	8.13e-05	0.0262	CbGeAlD
Testosterone—Spironolactone—NR3C2—coronary artery disease	8.01e-05	0.0453	CrCbGaD
Testosterone—SLC22A4—heart—coronary artery disease	7.91e-05	0.0255	CbGeAlD
Testosterone—Hydrocortisone—CYP11B2—coronary artery disease	7.5e-05	0.0424	CrCbGaD
Testosterone—Danazol—CCL2—coronary artery disease	7.45e-05	0.0421	CrCbGaD
Testosterone—Estramustine—ESR2—coronary artery disease	7.33e-05	0.0414	CrCbGaD
Testosterone—ALB—heart—coronary artery disease	7.21e-05	0.0233	CbGeAlD
Testosterone—CYP1A1—cardiac ventricle—coronary artery disease	7.13e-05	0.023	CbGeAlD
Testosterone—Prednisolone—NR3C2—coronary artery disease	6.96e-05	0.0393	CrCbGaD
Testosterone—CYP1B1—heart—coronary artery disease	6.62e-05	0.0214	CbGeAlD
Testosterone—SHBG—blood—coronary artery disease	6.52e-05	0.021	CbGeAlD
Testosterone—AR—heart—coronary artery disease	6.27e-05	0.0202	CbGeAlD
Testosterone—CYP1B1—cardiovascular system—coronary artery disease	6.25e-05	0.0202	CbGeAlD
Testosterone—AR—cardiovascular system—coronary artery disease	5.92e-05	0.0191	CbGeAlD
Testosterone—SLC22A4—blood—coronary artery disease	5.91e-05	0.0191	CbGeAlD
Testosterone—MAOA—heart—coronary artery disease	5.69e-05	0.0183	CbGeAlD
Testosterone—SLC22A1—blood—coronary artery disease	5.62e-05	0.0181	CbGeAlD
Testosterone—Trilostane—ESR1—coronary artery disease	5.56e-05	0.0315	CrCbGaD
Testosterone—MAOA—cardiovascular system—coronary artery disease	5.37e-05	0.0173	CbGeAlD
Testosterone—AR—cardiac atrium—coronary artery disease	5.36e-05	0.0173	CbGeAlD
Testosterone—CYP19A1—blood—coronary artery disease	5.28e-05	0.0171	CbGeAlD
Testosterone—SLC22A8—blood—coronary artery disease	5.17e-05	0.0167	CbGeAlD
Testosterone—Norgestimate—ESR1—coronary artery disease	5.14e-05	0.0291	CrCbGaD
Testosterone—CYP1B1—blood—coronary artery disease	4.94e-05	0.0159	CbGeAlD
Testosterone—ABCG2—heart—coronary artery disease	4.93e-05	0.0159	CbGeAlD
Testosterone—MAOA—cardiac atrium—coronary artery disease	4.86e-05	0.0157	CbGeAlD
Testosterone—CYP1A1—heart—coronary artery disease	4.68e-05	0.0151	CbGeAlD
Testosterone—AR—blood—coronary artery disease	4.68e-05	0.0151	CbGeAlD
Testosterone—CYP2B6—heart—coronary artery disease	4.55e-05	0.0147	CbGeAlD
Testosterone—Estramustine—ESR1—coronary artery disease	4.51e-05	0.0255	CrCbGaD
Testosterone—CYP2C9—heart—coronary artery disease	4.5e-05	0.0145	CbGeAlD
Testosterone—Etonogestrel—ESR1—coronary artery disease	4.45e-05	0.0251	CrCbGaD
Testosterone—Progesterone—NR3C2—coronary artery disease	4.34e-05	0.0245	CrCbGaD
Testosterone—CYP2C19—blood—coronary artery disease	4.33e-05	0.014	CbGeAlD
Testosterone—Abiraterone—ALB—coronary artery disease	4.31e-05	0.0244	CrCbGaD
Testosterone—CYP2B6—cardiovascular system—coronary artery disease	4.29e-05	0.0138	CbGeAlD
Testosterone—CYP2C9—cardiovascular system—coronary artery disease	4.25e-05	0.0137	CbGeAlD
Testosterone—MAOA—blood—coronary artery disease	4.24e-05	0.0137	CbGeAlD
Testosterone—CYP1A1—cardiac atrium—coronary artery disease	4e-05	0.0129	CbGeAlD
Testosterone—CYP2C8—blood—coronary artery disease	3.78e-05	0.0122	CbGeAlD
Testosterone—Estrone—ESR2—coronary artery disease	3.75e-05	0.0212	CrCbGaD
Testosterone—ABCG2—blood—coronary artery disease	3.68e-05	0.0119	CbGeAlD
Testosterone—Estradiol—SLC22A3—coronary artery disease	3.57e-05	0.0202	CrCbGaD
Testosterone—CYP1A1—blood—coronary artery disease	3.49e-05	0.0113	CbGeAlD
Testosterone—CYP3A5—blood—coronary artery disease	3.41e-05	0.011	CbGeAlD
Testosterone—CYP2B6—blood—coronary artery disease	3.39e-05	0.011	CbGeAlD
Testosterone—CYP2C9—blood—coronary artery disease	3.36e-05	0.0108	CbGeAlD
Testosterone—Levonorgestrel—ESR1—coronary artery disease	3.15e-05	0.0178	CrCbGaD
Testosterone—Progesterone—SLC22A3—coronary artery disease	3.03e-05	0.0171	CrCbGaD
Testosterone—Fluoxymesterone—ESR1—coronary artery disease	3e-05	0.017	CrCbGaD
Testosterone—Danazol—ESR1—coronary artery disease	2.87e-05	0.0162	CrCbGaD
Testosterone—Estradiol—ESR2—coronary artery disease	2.84e-05	0.0161	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—ESR1—coronary artery disease	2.57e-05	0.0145	CrCbGaD
Testosterone—CYP3A4—blood—coronary artery disease	2.56e-05	0.00827	CbGeAlD
Testosterone—ABCB1—heart—coronary artery disease	2.43e-05	0.00784	CbGeAlD
Testosterone—Estrone—ESR1—coronary artery disease	2.31e-05	0.0131	CrCbGaD
Testosterone—ABCB1—cardiovascular system—coronary artery disease	2.29e-05	0.0074	CbGeAlD
Testosterone—Norethindrone—CYP2C19—coronary artery disease	2.05e-05	0.0116	CrCbGaD
Testosterone—Drospirenone—PTGS2—coronary artery disease	1.93e-05	0.0109	CrCbGaD
Testosterone—ABCB1—blood—coronary artery disease	1.81e-05	0.00585	CbGeAlD
Testosterone—Estradiol—ESR1—coronary artery disease	1.75e-05	0.0099	CrCbGaD
Testosterone—Dermatitis—Lovastatin—coronary artery disease	1.5e-05	0.000194	CcSEcCtD
Testosterone—Anaemia—Lisinopril—coronary artery disease	1.5e-05	0.000194	CcSEcCtD
Testosterone—Feeling abnormal—Perindopril—coronary artery disease	1.49e-05	0.000193	CcSEcCtD
Testosterone—Headache—Lovastatin—coronary artery disease	1.49e-05	0.000193	CcSEcCtD
Testosterone—Pruritus—Valsartan—coronary artery disease	1.49e-05	0.000193	CcSEcCtD
Testosterone—Dry mouth—Ramipril—coronary artery disease	1.49e-05	0.000193	CcSEcCtD
Testosterone—Chest pain—Timolol—coronary artery disease	1.49e-05	0.000192	CcSEcCtD
Testosterone—Myalgia—Timolol—coronary artery disease	1.49e-05	0.000192	CcSEcCtD
Testosterone—Arthralgia—Timolol—coronary artery disease	1.49e-05	0.000192	CcSEcCtD
Testosterone—Progesterone—ESR1—coronary artery disease	1.49e-05	0.0084	CrCbGaD
Testosterone—Vomiting—Ezetimibe—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Hypersensitivity—Pravastatin—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Gastrointestinal pain—Perindopril—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Anxiety—Timolol—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Angioedema—Lisinopril—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Pruritus—Olmesartan—coronary artery disease	1.48e-05	0.000192	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	1.48e-05	0.000191	CcSEcCtD
Testosterone—Abdominal pain—Captopril—coronary artery disease	1.48e-05	0.000191	CcSEcCtD
Testosterone—Dizziness—Simvastatin—coronary artery disease	1.47e-05	0.000191	CcSEcCtD
Testosterone—Rash—Ezetimibe—coronary artery disease	1.47e-05	0.000191	CcSEcCtD
Testosterone—Dermatitis—Ezetimibe—coronary artery disease	1.47e-05	0.00019	CcSEcCtD
Testosterone—Confusional state—Ramipril—coronary artery disease	1.47e-05	0.00019	CcSEcCtD
Testosterone—Discomfort—Timolol—coronary artery disease	1.47e-05	0.00019	CcSEcCtD
Testosterone—Asthenia—Niacin—coronary artery disease	1.47e-05	0.00019	CcSEcCtD
Testosterone—Fatigue—Losartan—coronary artery disease	1.47e-05	0.00019	CcSEcCtD
Testosterone—Headache—Ezetimibe—coronary artery disease	1.46e-05	0.000189	CcSEcCtD
Testosterone—Malaise—Lisinopril—coronary artery disease	1.46e-05	0.000189	CcSEcCtD
Testosterone—Oedema—Ramipril—coronary artery disease	1.46e-05	0.000189	CcSEcCtD
Testosterone—Anaphylactic shock—Ramipril—coronary artery disease	1.46e-05	0.000189	CcSEcCtD
Testosterone—Vertigo—Lisinopril—coronary artery disease	1.46e-05	0.000188	CcSEcCtD
Testosterone—Dry mouth—Timolol—coronary artery disease	1.45e-05	0.000188	CcSEcCtD
Testosterone—Pain—Losartan—coronary artery disease	1.45e-05	0.000188	CcSEcCtD
Testosterone—Syncope—Lisinopril—coronary artery disease	1.45e-05	0.000188	CcSEcCtD
Testosterone—Vomiting—Eplerenone—coronary artery disease	1.45e-05	0.000188	CcSEcCtD
Testosterone—Feeling abnormal—Furosemide—coronary artery disease	1.45e-05	0.000188	CcSEcCtD
Testosterone—Nausea—Fenofibrate—coronary artery disease	1.45e-05	0.000187	CcSEcCtD
Testosterone—Pruritus—Niacin—coronary artery disease	1.45e-05	0.000187	CcSEcCtD
Testosterone—Asthenia—Pravastatin—coronary artery disease	1.44e-05	0.000187	CcSEcCtD
Testosterone—Gastrointestinal pain—Furosemide—coronary artery disease	1.44e-05	0.000187	CcSEcCtD
Testosterone—Rash—Eplerenone—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Urticaria—Perindopril—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Hypersensitivity—Trandolapril—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Dermatitis—Eplerenone—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Diarrhoea—Valsartan—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Confusional state—Timolol—coronary artery disease	1.44e-05	0.000186	CcSEcCtD
Testosterone—Shock—Ramipril—coronary artery disease	1.43e-05	0.000186	CcSEcCtD
Testosterone—Hypersensitivity—Enalapril—coronary artery disease	1.43e-05	0.000186	CcSEcCtD
Testosterone—Abdominal pain—Perindopril—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Palpitations—Lisinopril—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Diarrhoea—Olmesartan—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Headache—Eplerenone—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Nervous system disorder—Ramipril—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Thrombocytopenia—Ramipril—coronary artery disease	1.43e-05	0.000185	CcSEcCtD
Testosterone—Anaphylactic shock—Timolol—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Oedema—Timolol—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Pruritus—Pravastatin—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Loss of consciousness—Lisinopril—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Nausea—Clopidogrel—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Tachycardia—Ramipril—coronary artery disease	1.42e-05	0.000184	CcSEcCtD
Testosterone—Skin disorder—Ramipril—coronary artery disease	1.42e-05	0.000183	CcSEcCtD
Testosterone—Infection—Timolol—coronary artery disease	1.42e-05	0.000183	CcSEcCtD
Testosterone—Vomiting—Simvastatin—coronary artery disease	1.41e-05	0.000183	CcSEcCtD
Testosterone—Hypersensitivity—Telmisartan—coronary artery disease	1.41e-05	0.000183	CcSEcCtD
Testosterone—Cough—Lisinopril—coronary artery disease	1.41e-05	0.000183	CcSEcCtD
Testosterone—Nausea—Lovastatin—coronary artery disease	1.41e-05	0.000183	CcSEcCtD
Testosterone—Hyperhidrosis—Ramipril—coronary artery disease	1.41e-05	0.000182	CcSEcCtD
Testosterone—Estradiol—CYP2C19—coronary artery disease	1.41e-05	0.00794	CrCbGaD
Testosterone—Rash—Simvastatin—coronary artery disease	1.4e-05	0.000182	CcSEcCtD
Testosterone—Dermatitis—Simvastatin—coronary artery disease	1.4e-05	0.000182	CcSEcCtD
Testosterone—Asthenia—Trandolapril—coronary artery disease	1.4e-05	0.000182	CcSEcCtD
Testosterone—Shock—Timolol—coronary artery disease	1.4e-05	0.000182	CcSEcCtD
Testosterone—Feeling abnormal—Losartan—coronary artery disease	1.4e-05	0.000181	CcSEcCtD
Testosterone—Urticaria—Furosemide—coronary artery disease	1.4e-05	0.000181	CcSEcCtD
Testosterone—Diarrhoea—Niacin—coronary artery disease	1.4e-05	0.000181	CcSEcCtD
Testosterone—Nervous system disorder—Timolol—coronary artery disease	1.4e-05	0.000181	CcSEcCtD
Testosterone—Asthenia—Enalapril—coronary artery disease	1.4e-05	0.000181	CcSEcCtD
Testosterone—Headache—Simvastatin—coronary artery disease	1.39e-05	0.000181	CcSEcCtD
Testosterone—Abdominal pain—Furosemide—coronary artery disease	1.39e-05	0.00018	CcSEcCtD
Testosterone—Gastrointestinal pain—Losartan—coronary artery disease	1.39e-05	0.00018	CcSEcCtD
Testosterone—Dizziness—Valsartan—coronary artery disease	1.39e-05	0.00018	CcSEcCtD
Testosterone—Nausea—Ezetimibe—coronary artery disease	1.39e-05	0.000179	CcSEcCtD
Testosterone—Skin disorder—Timolol—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Dizziness—Olmesartan—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Pruritus—Trandolapril—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Myalgia—Lisinopril—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Arthralgia—Lisinopril—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Chest pain—Lisinopril—coronary artery disease	1.38e-05	0.000179	CcSEcCtD
Testosterone—Hyperhidrosis—Timolol—coronary artery disease	1.38e-05	0.000178	CcSEcCtD
Testosterone—Asthenia—Telmisartan—coronary artery disease	1.38e-05	0.000178	CcSEcCtD
Testosterone—Pruritus—Enalapril—coronary artery disease	1.38e-05	0.000178	CcSEcCtD
Testosterone—Diarrhoea—Pravastatin—coronary artery disease	1.38e-05	0.000178	CcSEcCtD
Testosterone—Anxiety—Lisinopril—coronary artery disease	1.37e-05	0.000178	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.37e-05	0.000177	CcSEcCtD
Testosterone—Discomfort—Lisinopril—coronary artery disease	1.36e-05	0.000176	CcSEcCtD
Testosterone—Pruritus—Telmisartan—coronary artery disease	1.36e-05	0.000176	CcSEcCtD
Testosterone—Nausea—Eplerenone—coronary artery disease	1.36e-05	0.000176	CcSEcCtD
Testosterone—Dizziness—Niacin—coronary artery disease	1.35e-05	0.000175	CcSEcCtD
Testosterone—Urticaria—Losartan—coronary artery disease	1.35e-05	0.000175	CcSEcCtD
Testosterone—Dry mouth—Lisinopril—coronary artery disease	1.35e-05	0.000175	CcSEcCtD
Testosterone—Abdominal pain—Losartan—coronary artery disease	1.34e-05	0.000174	CcSEcCtD
Testosterone—Asthenia—Captopril—coronary artery disease	1.34e-05	0.000173	CcSEcCtD
Testosterone—Diarrhoea—Trandolapril—coronary artery disease	1.34e-05	0.000173	CcSEcCtD
Testosterone—Vomiting—Valsartan—coronary artery disease	1.34e-05	0.000173	CcSEcCtD
Testosterone—Confusional state—Lisinopril—coronary artery disease	1.33e-05	0.000173	CcSEcCtD
Testosterone—Diarrhoea—Enalapril—coronary artery disease	1.33e-05	0.000172	CcSEcCtD
Testosterone—Dizziness—Pravastatin—coronary artery disease	1.33e-05	0.000172	CcSEcCtD
