nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0138	0.0156	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1D—migraine	0.0136	0.0153	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0135	0.0153	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.0132	0.0149	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2B—migraine	0.0126	0.0142	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0126	0.0142	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.0121	0.0137	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.0117	0.0132	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0114	0.0129	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.0108	0.0122	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RAMP1—migraine	0.0105	0.0119	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CALCRL—migraine	0.0105	0.0119	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.0104	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.0103	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.0102	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.0102	0.0116	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.01	0.0113	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00976	0.011	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RAMP1—migraine	0.00958	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CALCRL—migraine	0.00958	0.0108	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—migraine	0.00929	0.0105	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNK18—migraine	0.00879	0.00993	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00878	0.00992	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00831	0.00939	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1B—migraine	0.00822	0.00928	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1A—migraine	0.00791	0.00893	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPS—migraine	0.00779	0.0088	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TAC1—migraine	0.00779	0.0088	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1D—migraine	0.00766	0.00866	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2C—migraine	0.00764	0.00863	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—EDNRA—migraine	0.00743	0.00839	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00718	0.00811	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CALCA—migraine	0.00715	0.00808	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2B—migraine	0.00712	0.00805	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1D—migraine	0.00696	0.00786	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR7—migraine	0.00669	0.00756	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2B—migraine	0.00647	0.00731	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00615	0.00695	CbGpPWpGaD
Pentagastrin—BCHE—trigeminal ganglion—migraine	0.00608	0.053	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—RAMP1—migraine	0.00566	0.00639	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CALCRL—migraine	0.00566	0.00639	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—CACNA1A—migraine	0.0056	0.00633	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—migraine	0.00551	0.00622	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—migraine	0.00538	0.0469	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—migraine	0.00469	0.00529	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1B—migraine	0.00464	0.00524	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1A—migraine	0.00447	0.00505	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NPS—migraine	0.0044	0.00497	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TAC1—migraine	0.0044	0.00497	CbGpPWpGaD
Pentagastrin—BCHE—cardiovascular system—migraine	0.00439	0.0383	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2C—migraine	0.00432	0.00488	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—CACNA1A—migraine	0.00429	0.00485	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1B—migraine	0.00422	0.00476	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—EDNRA—migraine	0.0042	0.00474	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1D—migraine	0.00411	0.00464	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1A—migraine	0.00406	0.00458	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CALCA—migraine	0.00404	0.00457	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPS—migraine	0.004	0.00451	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TAC1—migraine	0.004	0.00451	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2C—migraine	0.00392	0.00443	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2B—migraine	0.00382	0.00432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—EDNRA—migraine	0.00381	0.00431	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR7—migraine	0.00378	0.00427	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CALCA—migraine	0.00367	0.00415	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR7—migraine	0.00343	0.00388	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LRP1—migraine	0.00336	0.0038	CbGpPWpGaD
Pentagastrin—BCHE—head—migraine	0.00297	0.0259	CbGeAlD
Pentagastrin—BCHE—nervous system—migraine	0.00282	0.0246	CbGeAlD
Pentagastrin—BCHE—central nervous system—migraine	0.00271	0.0237	CbGeAlD
Pentagastrin—BCHE—cerebellum—migraine	0.00265	0.0231	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—migraine	0.00265	0.00299	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH4—migraine	0.00258	0.00292	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1B—migraine	0.00249	0.00281	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—migraine	0.0024	0.00272	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1A—migraine	0.0024	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TAC1—migraine	0.00236	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PGR—migraine	0.00236	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPS—migraine	0.00236	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2C—migraine	0.00232	0.00262	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EDNRA—migraine	0.00225	0.00254	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NOTCH3—migraine	0.00219	0.00248	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CALCA—migraine	0.00217	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—brain—migraine	0.00215	0.0188	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—HTR7—migraine	0.00203	0.00229	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TGFBR2—migraine	0.00175	0.00197	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—migraine	0.00142	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—ESR1—migraine	0.00126	0.00142	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CACNA1A—migraine	0.00108	0.00122	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—ACE—migraine	0.00104	0.00117	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MTHFR—migraine	0.000358	0.000404	CbGpPWpGaD
