nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Disease—PCK1—type 2 diabetes mellitus	6.07e-05	0.000384	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACACA—type 2 diabetes mellitus	6.07e-05	0.000384	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HSD17B3—type 2 diabetes mellitus	6.07e-05	0.000384	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—STAR—type 2 diabetes mellitus	6.07e-05	0.000384	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	6.03e-05	0.000382	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	6.03e-05	0.000382	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NAMPT—type 2 diabetes mellitus	5.99e-05	0.000379	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	5.98e-05	0.000378	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GLP1R—type 2 diabetes mellitus	5.96e-05	0.000377	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.95e-05	0.000377	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HBA1—type 2 diabetes mellitus	5.95e-05	0.000377	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LIPC—type 2 diabetes mellitus	5.95e-05	0.000377	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCK—type 2 diabetes mellitus	5.95e-05	0.000377	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP11A1—type 2 diabetes mellitus	5.91e-05	0.000374	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TLE4—type 2 diabetes mellitus	5.91e-05	0.000374	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	5.91e-05	0.000374	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ABCC8—type 2 diabetes mellitus	5.82e-05	0.000368	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CBS—type 2 diabetes mellitus	5.82e-05	0.000368	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC9A1—type 2 diabetes mellitus	5.81e-05	0.000368	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CETP—type 2 diabetes mellitus	5.74e-05	0.000363	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HK1—type 2 diabetes mellitus	5.69e-05	0.00036	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	5.64e-05	0.000357	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—COX2—type 2 diabetes mellitus	5.6e-05	0.000355	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC5A2—type 2 diabetes mellitus	5.6e-05	0.000355	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	5.57e-05	0.000353	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A2—type 2 diabetes mellitus	5.56e-05	0.000352	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—type 2 diabetes mellitus	5.52e-05	0.000349	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA6—type 2 diabetes mellitus	5.5e-05	0.000348	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	5.5e-05	0.000348	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GCKR—type 2 diabetes mellitus	5.49e-05	0.000348	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CPT1A—type 2 diabetes mellitus	5.45e-05	0.000345	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTR—type 2 diabetes mellitus	5.45e-05	0.000345	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP1—type 2 diabetes mellitus	5.45e-05	0.000345	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	5.43e-05	0.000343	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UCP3—type 2 diabetes mellitus	5.41e-05	0.000342	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UCP2—type 2 diabetes mellitus	5.41e-05	0.000342	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HSD11B1—type 2 diabetes mellitus	5.41e-05	0.000342	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—AGT—type 2 diabetes mellitus	5.38e-05	0.00034	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.35e-05	0.000339	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NAMPT—type 2 diabetes mellitus	5.34e-05	0.000338	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PSMD6—type 2 diabetes mellitus	5.34e-05	0.000338	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SREBF1—type 2 diabetes mellitus	5.34e-05	0.000338	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SNAP25—type 2 diabetes mellitus	5.34e-05	0.000338	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.31e-05	0.000336	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HBA1—type 2 diabetes mellitus	5.31e-05	0.000336	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LIPC—type 2 diabetes mellitus	5.31e-05	0.000336	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCK—type 2 diabetes mellitus	5.31e-05	0.000336	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP11A1—type 2 diabetes mellitus	5.28e-05	0.000334	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—LEP—type 2 diabetes mellitus	5.27e-05	0.000333	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ALDOB—type 2 diabetes mellitus	5.27e-05	0.000333	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	5.24e-05	0.000332	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CTGF—type 2 diabetes mellitus	5.24e-05	0.000332	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMGCR—type 2 diabetes mellitus	5.19e-05	0.000329	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC9A1—type 2 diabetes mellitus	5.18e-05	0.000328	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CETP—type 2 diabetes mellitus	5.12e-05	0.000324	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.12e-05	0.000324	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PCK1—type 2 diabetes mellitus	5.09e-05	0.000322	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADRA2A—type 2 diabetes mellitus	5.08e-05	0.000322	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—INS—type 2 diabetes mellitus	5.05e-05	0.000319	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SPRY2—type 2 diabetes mellitus	5.02e-05	0.000318	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	5.01e-05	0.000317	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	4.98e-05	0.000315	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	4.96e-05	0.000314	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBP4—type 2 diabetes mellitus	4.9e-05	0.00031	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	4.89e-05	0.000309	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	4.88e-05	0.000309	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2E1—type 2 diabetes mellitus	4.88e-05	0.000309	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	4.88e-05	0.000309	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC2A1—type 2 diabetes mellitus	4.83e-05	0.000306	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP1A2—type 2 diabetes mellitus	4.83e-05	0.000306	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.78e-05	0.000302	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HK1—type 2 diabetes mellitus	4.76e-05	0.000301	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PSMD6—type 2 diabetes mellitus	4.76e-05	0.000301	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SREBF1—type 2 diabetes mellitus	4.76e-05	0.000301	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SNAP25—type 2 diabetes mellitus	4.76e-05	0.000301	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	4.76e-05	0.000301	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP3A4—type 2 diabetes mellitus	4.71e-05	0.000298	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.68e-05	0.000296	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CTGF—type 2 diabetes mellitus	4.67e-05	0.000296	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	4.65e-05	0.000294	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMGCR—type 2 diabetes mellitus	4.63e-05	0.000293	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC2A4—type 2 diabetes mellitus	4.63e-05	0.000293	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCG—type 2 diabetes mellitus	4.63e-05	0.000293	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—KCNJ11—type 2 diabetes mellitus	4.6e-05	0.000291	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LPA—type 2 diabetes mellitus	4.6e-05	0.000291	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCKR—type 2 diabetes mellitus	4.6e-05	0.000291	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HSD3B2—type 2 diabetes mellitus	4.6e-05	0.000291	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A2—type 2 diabetes mellitus	4.57e-05	0.000289	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.57e-05	0.000289	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADRA2A—type 2 diabetes mellitus	4.53e-05	0.000287	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—INS—type 2 diabetes mellitus	4.5e-05	0.000285	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTR—type 2 diabetes mellitus	4.48e-05	0.000283	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CCL2—type 2 diabetes mellitus	4.43e-05	0.00028	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	4.42e-05	0.00028	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDOB—type 2 diabetes mellitus	4.41e-05	0.000279	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NAMPT—type 2 diabetes mellitus	4.39e-05	0.000278	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GCK—type 2 diabetes mellitus	4.36e-05	0.000276	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2E1—type 2 diabetes mellitus	4.36e-05	0.000276	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF1—type 2 diabetes mellitus	4.35e-05	0.000276	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IAPP—type 2 diabetes mellitus	4.34e-05	0.000274	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A1—type 2 diabetes mellitus	4.31e-05	0.000273	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP1A2—type 2 diabetes mellitus	4.31e-05	0.000273	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	4.28e-05	0.000271	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC9A1—type 2 diabetes mellitus	4.26e-05	0.00027	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP3A4—type 2 diabetes mellitus	4.2e-05	0.000266	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	4.2e-05	0.000266	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.18e-05	0.000264	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	4.15e-05	0.000263	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCG—type 2 diabetes mellitus	4.13e-05	0.000261	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A4—type 2 diabetes mellitus	4.13e-05	0.000261	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GLP1R—type 2 diabetes mellitus	4.1e-05	0.000259	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HMGA1—type 2 diabetes mellitus	3.99e-05	0.000253	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.99e-05	0.000252	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GNB3—type 2 diabetes mellitus	3.99e-05	0.000252	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMOX1—type 2 diabetes mellitus	3.97e-05	0.000251	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CAT—type 2 diabetes mellitus	3.92e-05	0.000248	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PSMD6—type 2 diabetes mellitus	3.91e-05	0.000248	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SNAP25—type 2 diabetes mellitus	3.91e-05	0.000248	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A2—type 2 diabetes mellitus	3.83e-05	0.000242	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOB—type 2 diabetes mellitus	3.8e-05	0.000241	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CYBA—type 2 diabetes mellitus	3.79e-05	0.00024	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MTR—type 2 diabetes mellitus	3.75e-05	0.000237	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1A—type 2 diabetes mellitus	3.75e-05	0.000237	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—type 2 diabetes mellitus	3.7e-05	0.000234	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NAMPT—type 2 diabetes mellitus	3.68e-05	0.000233	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CALCA—type 2 diabetes mellitus	3.66e-05	0.000232	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	3.66e-05	0.000231	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HBA1—type 2 diabetes mellitus	3.65e-05	0.000231	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LIPC—type 2 diabetes mellitus	3.65e-05	0.000231	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCK—type 2 diabetes mellitus	3.65e-05	0.000231	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LPL—type 2 diabetes mellitus	3.63e-05	0.00023	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP11A1—type 2 diabetes mellitus	3.63e-05	0.00023	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC9A1—type 2 diabetes mellitus	3.57e-05	0.000226	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GNB3—type 2 diabetes mellitus	3.56e-05	0.000225	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.56e-05	0.000225	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ADCY5—type 2 diabetes mellitus	3.56e-05	0.000225	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX1—type 2 diabetes mellitus	3.54e-05	0.000224	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMOX1—type 2 diabetes mellitus	3.54e-05	0.000224	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A1—type 2 diabetes mellitus	3.54e-05	0.000224	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CETP—type 2 diabetes mellitus	3.53e-05	0.000223	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CAT—type 2 diabetes mellitus	3.5e-05	0.000221	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS1—type 2 diabetes mellitus	3.49e-05	0.000221	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	3.46e-05	0.000219	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TCF7L2—type 2 diabetes mellitus	3.45e-05	0.000218	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CD36—type 2 diabetes mellitus	3.45e-05	0.000218	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPP2CA—type 2 diabetes mellitus	3.41e-05	0.000216	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A4—type 2 diabetes mellitus	3.39e-05	0.000215	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOB—type 2 diabetes mellitus	3.39e-05	0.000215	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—type 2 diabetes mellitus	3.3e-05	0.000209	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.29e-05	0.000208	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SNAP25—type 2 diabetes mellitus	3.28e-05	0.000207	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SREBF1—type 2 diabetes mellitus	3.28e-05	0.000207	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PSMD6—type 2 diabetes mellitus	3.28e-05	0.000207	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MTHFR—type 2 diabetes mellitus	3.27e-05	0.000207	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LPL—type 2 diabetes mellitus	3.24e-05	0.000205	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CTGF—type 2 diabetes mellitus	3.22e-05	0.000204	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARA—type 2 diabetes mellitus	3.21e-05	0.000203	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMGCR—type 2 diabetes mellitus	3.19e-05	0.000202	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ADCY5—type 2 diabetes mellitus	3.17e-05	0.000201	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GPX1—type 2 diabetes mellitus	3.16e-05	0.0002	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	3.14e-05	0.000199	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ADRA2A—type 2 diabetes mellitus	3.12e-05	0.000197	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—AGT—type 2 diabetes mellitus	3.11e-05	0.000197	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CD36—type 2 diabetes mellitus	3.08e-05	0.000195	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CALM1—type 2 diabetes mellitus	3.05e-05	0.000193	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOE—type 2 diabetes mellitus	3.04e-05	0.000193	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPP2CA—type 2 diabetes mellitus	3.04e-05	0.000192	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA1—type 2 diabetes mellitus	3.01e-05	0.00019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2E1—type 2 diabetes mellitus	3e-05	0.00019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A1—type 2 diabetes mellitus	2.96e-05	0.000188	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP1A2—type 2 diabetes mellitus	2.96e-05	0.000188	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TGFBR2—type 2 diabetes mellitus	2.95e-05	0.000187	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTHFR—type 2 diabetes mellitus	2.92e-05	0.000185	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP3A4—type 2 diabetes mellitus	2.89e-05	0.000183	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARA—type 2 diabetes mellitus	2.86e-05	0.000181	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CDKN2B—type 2 diabetes mellitus	2.86e-05	0.000181	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCG—type 2 diabetes mellitus	2.84e-05	0.00018	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A4—type 2 diabetes mellitus	2.84e-05	0.00018	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOB—type 2 diabetes mellitus	2.79e-05	0.000177	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—AGT—type 2 diabetes mellitus	2.77e-05	0.000175	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CALM1—type 2 diabetes mellitus	2.73e-05	0.000172	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOE—type 2 diabetes mellitus	2.72e-05	0.000172	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA1—type 2 diabetes mellitus	2.68e-05	0.00017	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LPL—type 2 diabetes mellitus	2.66e-05	0.000169	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARG—type 2 diabetes mellitus	2.65e-05	0.000168	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ADCY5—type 2 diabetes mellitus	2.61e-05	0.000165	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—INS—type 2 diabetes mellitus	2.6e-05	0.000165	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPP2CA—type 2 diabetes mellitus	2.5e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CCR5—type 2 diabetes mellitus	2.45e-05	0.000155	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.45e-05	0.000155	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GNB3—type 2 diabetes mellitus	2.45e-05	0.000155	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMOX1—type 2 diabetes mellitus	2.44e-05	0.000154	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CAT—type 2 diabetes mellitus	2.41e-05	0.000152	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTHFR—type 2 diabetes mellitus	2.4e-05	0.000152	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—type 2 diabetes mellitus	2.38e-05	0.000151	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARG—type 2 diabetes mellitus	2.37e-05	0.00015	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOB—type 2 diabetes mellitus	2.34e-05	0.000148	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—INS—type 2 diabetes mellitus	2.32e-05	0.000147	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HIF1A—type 2 diabetes mellitus	2.29e-05	0.000145	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IRS2—type 2 diabetes mellitus	2.28e-05	0.000144	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3R1—type 2 diabetes mellitus	2.28e-05	0.000144	CbGpPWpGaD
