nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBB4B—cortex of kidney—systemic lupus erythematosus	0.00292	0.0296	CbGeAlD
Mebendazole—TUBA1A—central nervous system—systemic lupus erythematosus	0.00285	0.0288	CbGeAlD
Mebendazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.00272	0.0275	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—systemic lupus erythematosus	0.00258	0.0261	CbGeAlD
Mebendazole—TUBB4B—tendon—systemic lupus erythematosus	0.00242	0.0245	CbGeAlD
Mebendazole—TUBB4B—bone marrow—systemic lupus erythematosus	0.00235	0.0237	CbGeAlD
Mebendazole—TUBB4B—lung—systemic lupus erythematosus	0.00213	0.0215	CbGeAlD
Mebendazole—TUBB4B—nervous system—systemic lupus erythematosus	0.00197	0.0199	CbGeAlD
Mebendazole—ABCB1—blood plasma—systemic lupus erythematosus	0.00193	0.0195	CbGeAlD
Mebendazole—TUBB4B—central nervous system—systemic lupus erythematosus	0.0019	0.0192	CbGeAlD
Mebendazole—CYP1A1—skin of body—systemic lupus erythematosus	0.00178	0.018	CbGeAlD
Mebendazole—CYP1A1—kidney—systemic lupus erythematosus	0.00168	0.017	CbGeAlD
Mebendazole—Ketorolac—PTGS2—systemic lupus erythematosus	0.00156	0.314	CrCbGaD
Mebendazole—Tiaprofenic acid—PTGS2—systemic lupus erythematosus	0.00127	0.256	CrCbGaD
Mebendazole—CYP3A4—kidney—systemic lupus erythematosus	0.00123	0.0125	CbGeAlD
Mebendazole—Nepafenac—PTGS2—systemic lupus erythematosus	0.00121	0.243	CrCbGaD
Mebendazole—CYP1A1—lung—systemic lupus erythematosus	0.00119	0.012	CbGeAlD
Mebendazole—CYP1A1—nervous system—systemic lupus erythematosus	0.0011	0.0112	CbGeAlD
Mebendazole—CYP1A1—central nervous system—systemic lupus erythematosus	0.00106	0.0107	CbGeAlD
Mebendazole—ABCB1—nephron tubule—systemic lupus erythematosus	0.000994	0.01	CbGeAlD
Mebendazole—ABCB1—kidney—systemic lupus erythematosus	0.000873	0.00883	CbGeAlD
Mebendazole—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00085	0.0086	CbGeAlD
Mebendazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000809	0.00818	CbGeAlD
Mebendazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.000779	0.00788	CbGeAlD
Mebendazole—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.00075	0.00758	CbGeAlD
Mebendazole—ABCB1—bone marrow—systemic lupus erythematosus	0.000683	0.0069	CbGeAlD
Mebendazole—Neutropenia—Leflunomide—systemic lupus erythematosus	0.000634	0.0258	CcSEcCtD
Mebendazole—ABCB1—lung—systemic lupus erythematosus	0.000619	0.00625	CbGeAlD
Mebendazole—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.000597	0.0243	CcSEcCtD
Mebendazole—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00059	0.024	CcSEcCtD
Mebendazole—ABCB1—nervous system—systemic lupus erythematosus	0.000573	0.00579	CbGeAlD
Mebendazole—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000571	0.0232	CcSEcCtD
Mebendazole—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.000564	0.023	CcSEcCtD
Mebendazole—ABCB1—central nervous system—systemic lupus erythematosus	0.000552	0.00558	CbGeAlD
Mebendazole—Hepatitis—Leflunomide—systemic lupus erythematosus	0.000543	0.0221	CcSEcCtD
Mebendazole—Ketoprofen—PTGS2—systemic lupus erythematosus	0.000489	0.0987	CrCbGaD
Mebendazole—Neutropenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000477	0.0194	CcSEcCtD
Mebendazole—Ketoprofen—ALB—systemic lupus erythematosus	0.000436	0.0879	CrCbGaD
Mebendazole—Angioedema—Leflunomide—systemic lupus erythematosus	0.000432	0.0176	CcSEcCtD
Mebendazole—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000425	0.0173	CcSEcCtD
Mebendazole—Hepatitis—Cyclosporine—systemic lupus erythematosus	0.000419	0.0171	CcSEcCtD
Mebendazole—Hepatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000409	0.0166	CcSEcCtD
Mebendazole—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000334	0.0136	CcSEcCtD
Mebendazole—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000333	0.0136	CcSEcCtD
Mebendazole—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000325	0.0132	CcSEcCtD
Mebendazole—Neutropenia—Prednisone—systemic lupus erythematosus	0.000324	0.0132	CcSEcCtD
Mebendazole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000323	0.0131	CcSEcCtD
Mebendazole—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000316	0.0129	CcSEcCtD
Mebendazole—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000315	0.0128	CcSEcCtD
Mebendazole—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000308	0.0125	CcSEcCtD
Mebendazole—Urticaria—Leflunomide—systemic lupus erythematosus	0.000306	0.0125	CcSEcCtD
Mebendazole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000305	0.0124	CcSEcCtD
Mebendazole—Angioedema—Prednisolone—systemic lupus erythematosus	0.000303	0.0123	CcSEcCtD
Mebendazole—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000301	0.0122	CcSEcCtD
Mebendazole—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000296	0.0121	CcSEcCtD
Mebendazole—Convulsion—Prednisolone—systemic lupus erythematosus	0.000287	0.0117	CcSEcCtD
Mebendazole—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000284	0.0116	CcSEcCtD
Mebendazole—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000281	0.0114	CcSEcCtD
Mebendazole—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000279	0.0114	CcSEcCtD
Mebendazole—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000278	0.0113	CcSEcCtD
Mebendazole—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00027	0.011	CcSEcCtD
Mebendazole—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000264	0.0108	CcSEcCtD
Mebendazole—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000264	0.0107	CcSEcCtD
Mebendazole—Rash—Azathioprine—systemic lupus erythematosus	0.000257	0.0105	CcSEcCtD
Mebendazole—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000257	0.0105	CcSEcCtD
Mebendazole—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000253	0.0103	CcSEcCtD
Mebendazole—Angioedema—Betamethasone—systemic lupus erythematosus	0.000253	0.0103	CcSEcCtD
Mebendazole—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000243	0.00991	CcSEcCtD
Mebendazole—Rash—Leflunomide—systemic lupus erythematosus	0.000243	0.0099	CcSEcCtD
Mebendazole—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000243	0.00989	CcSEcCtD
Mebendazole—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000241	0.0098	CcSEcCtD
Mebendazole—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00024	0.00977	CcSEcCtD
Mebendazole—Convulsion—Betamethasone—systemic lupus erythematosus	0.00024	0.00977	CcSEcCtD
Mebendazole—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000237	0.00967	CcSEcCtD
Mebendazole—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000236	0.00963	CcSEcCtD
Mebendazole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000235	0.00958	CcSEcCtD
Mebendazole—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000231	0.00943	CcSEcCtD
Mebendazole—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000231	0.00939	CcSEcCtD
Mebendazole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000229	0.00934	CcSEcCtD
Mebendazole—Angioedema—Prednisone—systemic lupus erythematosus	0.00022	0.00897	CcSEcCtD
Mebendazole—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000219	0.00893	CcSEcCtD
Mebendazole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000216	0.00881	CcSEcCtD
Mebendazole—Urticaria—Prednisolone—systemic lupus erythematosus	0.000215	0.00876	CcSEcCtD
Mebendazole—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000214	0.00871	CcSEcCtD
Mebendazole—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00021	0.00856	CcSEcCtD
Mebendazole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000209	0.00851	CcSEcCtD
Mebendazole—Convulsion—Prednisone—systemic lupus erythematosus	0.000209	0.00851	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000203	0.00827	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.0002	0.00812	CcSEcCtD
Mebendazole—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000198	0.00806	CcSEcCtD
Mebendazole—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000197	0.00804	CcSEcCtD
Mebendazole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000196	0.008	CcSEcCtD
Mebendazole—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000195	0.00793	CcSEcCtD
Mebendazole—Rash—Cyclosporine—systemic lupus erythematosus	0.000188	0.00764	CcSEcCtD
Mebendazole—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000187	0.00763	CcSEcCtD
Mebendazole—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000185	0.00752	CcSEcCtD
Mebendazole—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000185	0.00752	CcSEcCtD
Mebendazole—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000183	0.00747	CcSEcCtD
Mebendazole—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000183	0.00745	CcSEcCtD
Mebendazole—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00745	CcSEcCtD
Mebendazole—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000183	0.00745	CcSEcCtD
Mebendazole—Urticaria—Betamethasone—systemic lupus erythematosus	0.000179	0.00731	CcSEcCtD
Mebendazole—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000179	0.00731	CcSEcCtD
Mebendazole—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000179	0.00727	CcSEcCtD
Mebendazole—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000179	0.00727	CcSEcCtD
Mebendazole—Convulsion—Methotrexate—systemic lupus erythematosus	0.000175	0.00711	CcSEcCtD
Mebendazole—Rash—Prednisolone—systemic lupus erythematosus	0.000171	0.00695	CcSEcCtD
Mebendazole—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000171	0.00695	CcSEcCtD
Mebendazole—Rash—Hydrocortisone—systemic lupus erythematosus	0.000167	0.00679	CcSEcCtD
Mebendazole—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000167	0.00678	CcSEcCtD
Mebendazole—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000161	0.00655	CcSEcCtD
Mebendazole—Rash—Triamcinolone—systemic lupus erythematosus	0.000157	0.00639	CcSEcCtD
Mebendazole—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000157	0.00639	CcSEcCtD
Mebendazole—Rash—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00638	CcSEcCtD
Mebendazole—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000157	0.00637	CcSEcCtD
Mebendazole—Urticaria—Prednisone—systemic lupus erythematosus	0.000156	0.00637	CcSEcCtD
Mebendazole—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000156	0.00633	CcSEcCtD
Mebendazole—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000145	0.0059	CcSEcCtD
Mebendazole—Rash—Betamethasone—systemic lupus erythematosus	0.000142	0.0058	CcSEcCtD
Mebendazole—Rash—Dexamethasone—systemic lupus erythematosus	0.000142	0.0058	CcSEcCtD
Mebendazole—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000142	0.0058	CcSEcCtD
Mebendazole—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000142	0.0058	CcSEcCtD
Mebendazole—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000134	0.00548	CcSEcCtD
Mebendazole—Urticaria—Methotrexate—systemic lupus erythematosus	0.000131	0.00532	CcSEcCtD
Mebendazole—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00013	0.00529	CcSEcCtD
Mebendazole—Rash—Prednisone—systemic lupus erythematosus	0.000124	0.00505	CcSEcCtD
Mebendazole—Dermatitis—Prednisone—systemic lupus erythematosus	0.000124	0.00505	CcSEcCtD
Mebendazole—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000121	0.00493	CcSEcCtD
Mebendazole—Rash—Methotrexate—systemic lupus erythematosus	0.000104	0.00422	CcSEcCtD
Mebendazole—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000104	0.00422	CcSEcCtD
