nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Hypoglycaemia—Bupropion—obesity	0.000175	0.00384	CcSEcCtD
Chlorpromazine—Asthma—Orlistat—obesity	0.000175	0.00384	CcSEcCtD
Chlorpromazine—Influenza—Orlistat—obesity	0.000175	0.00384	CcSEcCtD
Chlorpromazine—ABCB11—liver—obesity	0.000175	0.00626	CbGeAlD
Chlorpromazine—Insomnia—Diethylpropion—obesity	0.000171	0.00376	CcSEcCtD
Chlorpromazine—Amenorrhoea—Topiramate—obesity	0.000171	0.00374	CcSEcCtD
Chlorpromazine—CALM2—respiratory system—obesity	0.00017	0.00608	CbGeAlD
Chlorpromazine—Influenza—Sibutramine—obesity	0.000169	0.00372	CcSEcCtD
Chlorpromazine—Asthma—Sibutramine—obesity	0.000169	0.00372	CcSEcCtD
Chlorpromazine—Dysphagia—Sibutramine—obesity	0.000169	0.00372	CcSEcCtD
Chlorpromazine—Dyspnoea—Diethylpropion—obesity	0.000169	0.00371	CcSEcCtD
Chlorpromazine—CALM1—respiratory system—obesity	0.000169	0.00605	CbGeAlD
Chlorpromazine—HTR2A—hindbrain—obesity	0.000168	0.00604	CbGeAlD
Chlorpromazine—Somnolence—Diethylpropion—obesity	0.000168	0.0037	CcSEcCtD
Chlorpromazine—Eosinophilia—Sibutramine—obesity	0.000168	0.00368	CcSEcCtD
Chlorpromazine—Hypersensitivity—Phenylpropanolamine—obesity	0.000168	0.00368	CcSEcCtD
Chlorpromazine—HTR7—respiratory system—obesity	0.000165	0.00591	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—obesity	0.000163	0.00584	CbGeAlD
Chlorpromazine—KCNH2—islet of Langerhans—obesity	0.000163	0.00583	CbGeAlD
Chlorpromazine—Urinary retention—Bupropion—obesity	0.000162	0.00356	CcSEcCtD
Chlorpromazine—Constipation—Diethylpropion—obesity	0.000162	0.00355	CcSEcCtD
Chlorpromazine—HTR2B—adrenal cortex—obesity	0.000162	0.0058	CbGeAlD
Chlorpromazine—Somnolence—Cimetidine—obesity	0.00016	0.00352	CcSEcCtD
Chlorpromazine—Dyskinesia—Topiramate—obesity	0.00016	0.0035	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Bupropion—obesity	0.000156	0.00342	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Sibutramine—obesity	0.000156	0.00342	CcSEcCtD
Chlorpromazine—DRD2—respiratory system—obesity	0.000156	0.00559	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Sibutramine—obesity	0.000155	0.00339	CcSEcCtD
Chlorpromazine—Constipation—Cimetidine—obesity	0.000154	0.00338	CcSEcCtD
Chlorpromazine—Gait disturbance—Topiramate—obesity	0.000154	0.00337	CcSEcCtD
Chlorpromazine—CYP2D6—hindbrain—obesity	0.000153	0.0055	CbGeAlD
Chlorpromazine—Hyperglycaemia—Sibutramine—obesity	0.000153	0.00335	CcSEcCtD
Chlorpromazine—Dizziness—Phenylpropanolamine—obesity	0.000151	0.0033	CcSEcCtD
Chlorpromazine—CHRM1—cardiovascular system—obesity	0.000148	0.00532	CbGeAlD
Chlorpromazine—Dysphagia—Bupropion—obesity	0.000148	0.00324	CcSEcCtD
Chlorpromazine—Asthma—Bupropion—obesity	0.000148	0.00324	CcSEcCtD
Chlorpromazine—Influenza—Bupropion—obesity	0.000148	0.00324	CcSEcCtD
Chlorpromazine—HTR2B—cardiovascular system—obesity	0.000148	0.00529	CbGeAlD
Chlorpromazine—CALM3—pituitary gland—obesity	0.000147	0.00525	CbGeAlD
Chlorpromazine—CALM3—adipose tissue—obesity	0.000146	0.00523	CbGeAlD
Chlorpromazine—Dizziness—Phentermine—obesity	0.000144	0.00316	CcSEcCtD
Chlorpromazine—Body temperature increased—Cimetidine—obesity	0.000143	0.00313	CcSEcCtD
Chlorpromazine—CALM2—adrenal cortex—obesity	0.000142	0.0051	CbGeAlD
Chlorpromazine—CALM1—adrenal cortex—obesity	0.000142	0.00508	CbGeAlD
Chlorpromazine—BCHE—respiratory system—obesity	0.000141	0.00507	CbGeAlD
Chlorpromazine—SLC22A1—adipose tissue—obesity	0.000141	0.00506	CbGeAlD
Chlorpromazine—Pancytopenia—Bupropion—obesity	0.00014	0.00308	CcSEcCtD
Chlorpromazine—Oedema peripheral—Orlistat—obesity	0.000138	0.00303	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Bupropion—obesity	0.000136	0.00298	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Bupropion—obesity	0.000135	0.00296	CcSEcCtD
Chlorpromazine—Oedema peripheral—Sibutramine—obesity	0.000134	0.00293	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Bupropion—obesity	0.000133	0.00292	CcSEcCtD
Chlorpromazine—Hypersensitivity—Cimetidine—obesity	0.000133	0.00291	CcSEcCtD
Chlorpromazine—HTR1A—cardiovascular system—obesity	0.000132	0.00474	CbGeAlD
Chlorpromazine—CYP1A2—respiratory system—obesity	0.000132	0.00472	CbGeAlD
Chlorpromazine—CALM3—adrenal gland—obesity	0.000131	0.00469	CbGeAlD
Chlorpromazine—Visual impairment—Sibutramine—obesity	0.000131	0.00287	CcSEcCtD
Chlorpromazine—HTR2B—adipose tissue—obesity	0.00013	0.00466	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—obesity	0.00013	0.00466	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—obesity	0.000129	0.00464	CbGeAlD
Chlorpromazine—Jaundice—Bupropion—obesity	0.000128	0.00282	CcSEcCtD
Chlorpromazine—ADRA2A—islet of Langerhans—obesity	0.000128	0.00459	CbGeAlD
Chlorpromazine—HTR7—cardiovascular system—obesity	0.000126	0.00453	CbGeAlD
Chlorpromazine—Dizziness—Diethylpropion—obesity	0.000125	0.00275	CcSEcCtD
Chlorpromazine—HRH1—respiratory system—obesity	0.000123	0.00442	CbGeAlD
Chlorpromazine—HTR2B—digestive system—obesity	0.000122	0.00439	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—obesity	0.000122	0.00437	CbGeAlD
Chlorpromazine—ALB—adrenal gland—obesity	0.000121	0.00435	CbGeAlD
Chlorpromazine—Nasal congestion—Topiramate—obesity	0.00012	0.00262	CcSEcCtD
Chlorpromazine—Dizziness—Cimetidine—obesity	0.000119	0.00262	CcSEcCtD
Chlorpromazine—CYP2E1—respiratory system—obesity	0.000118	0.00424	CbGeAlD
Chlorpromazine—KCNH2—cardiovascular system—obesity	0.000118	0.00422	CbGeAlD
Chlorpromazine—Muscle spasms—Orlistat—obesity	0.000117	0.00257	CcSEcCtD
Chlorpromazine—CHRM3—adipose tissue—obesity	0.000117	0.0042	CbGeAlD
Chlorpromazine—HTR2B—adrenal gland—obesity	0.000117	0.00418	CbGeAlD
Chlorpromazine—Oedema peripheral—Bupropion—obesity	0.000116	0.00255	CcSEcCtD
Chlorpromazine—CALM2—pituitary gland—obesity	0.000115	0.00412	CbGeAlD
Chlorpromazine—Nervousness—Sibutramine—obesity	0.000115	0.00251	CcSEcCtD
Chlorpromazine—CALM2—adipose tissue—obesity	0.000115	0.00411	CbGeAlD
Chlorpromazine—CALM1—pituitary gland—obesity	0.000115	0.00411	CbGeAlD
Chlorpromazine—CALM1—adipose tissue—obesity	0.000114	0.00409	CbGeAlD
Chlorpromazine—Visual impairment—Bupropion—obesity	0.000114	0.0025	CcSEcCtD
Chlorpromazine—Muscle spasms—Sibutramine—obesity	0.000113	0.00249	CcSEcCtD
Chlorpromazine—CHRM2—endocrine gland—obesity	0.000112	0.00401	CbGeAlD
Chlorpromazine—Hypoglycaemia—Topiramate—obesity	0.000112	0.00245	CcSEcCtD
Chlorpromazine—Angioedema—Orlistat—obesity	0.000111	0.00244	CcSEcCtD
Chlorpromazine—Tremor—Sibutramine—obesity	0.000111	0.00243	CcSEcCtD
Chlorpromazine—CHRM3—digestive system—obesity	0.00011	0.00395	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—obesity	0.00011	0.00394	CbGeAlD
Chlorpromazine—BCHE—cardiovascular system—obesity	0.000108	0.00388	CbGeAlD
Chlorpromazine—CALM2—digestive system—obesity	0.000108	0.00387	CbGeAlD
Chlorpromazine—Angioedema—Sibutramine—obesity	0.000108	0.00237	CcSEcCtD
Chlorpromazine—ADRA1A—adipose tissue—obesity	0.000107	0.00385	CbGeAlD
Chlorpromazine—CALM1—digestive system—obesity	0.000107	0.00385	CbGeAlD
Chlorpromazine—Cough—Orlistat—obesity	0.000106	0.00233	CcSEcCtD
Chlorpromazine—Syncope—Sibutramine—obesity	0.000106	0.00232	CcSEcCtD
Chlorpromazine—DRD2—pituitary gland—obesity	0.000106	0.00379	CbGeAlD
Chlorpromazine—Convulsion—Orlistat—obesity	0.000106	0.00232	CcSEcCtD
Chlorpromazine—Leukopenia—Sibutramine—obesity	0.000106	0.00232	CcSEcCtD
Chlorpromazine—HTR7—digestive system—obesity	0.000105	0.00376	CbGeAlD
Chlorpromazine—HTR1A—adrenal gland—obesity	0.000105	0.00375	CbGeAlD
Chlorpromazine—KCNH2—pituitary gland—obesity	0.000104	0.00374	CbGeAlD
Chlorpromazine—Loss of consciousness—Sibutramine—obesity	0.000104	0.00228	CcSEcCtD
Chlorpromazine—Urinary retention—Topiramate—obesity	0.000104	0.00227	CcSEcCtD
Chlorpromazine—Cough—Sibutramine—obesity	0.000103	0.00226	CcSEcCtD
Chlorpromazine—HTR2A—respiratory system—obesity	0.000103	0.00369	CbGeAlD
Chlorpromazine—CALM2—adrenal gland—obesity	0.000103	0.00368	CbGeAlD
Chlorpromazine—CALM3—liver—obesity	0.000102	0.00367	CbGeAlD
Chlorpromazine—CALM1—adrenal gland—obesity	0.000102	0.00367	CbGeAlD
Chlorpromazine—Convulsion—Sibutramine—obesity	0.000102	0.00224	CcSEcCtD
Chlorpromazine—CHRM1—endocrine gland—obesity	0.000102	0.00365	CbGeAlD
Chlorpromazine—Dry mouth—Orlistat—obesity	0.000102	0.00223	CcSEcCtD
Chlorpromazine—HTR7—adrenal gland—obesity	0.0001	0.00358	CbGeAlD
Chlorpromazine—Nervousness—Bupropion—obesity	0.0001	0.00219	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Orlistat—obesity	9.95e-05	0.00218	CcSEcCtD
Chlorpromazine—Orthostatic hypotension—Topiramate—obesity	9.94e-05	0.00218	CcSEcCtD
Chlorpromazine—SLC22A1—liver—obesity	9.9e-05	0.00355	CbGeAlD
Chlorpromazine—Muscle spasms—Bupropion—obesity	9.89e-05	0.00217	CcSEcCtD
Chlorpromazine—Infection—Orlistat—obesity	9.89e-05	0.00217	CcSEcCtD
Chlorpromazine—Dry mouth—Sibutramine—obesity	9.83e-05	0.00216	CcSEcCtD
Chlorpromazine—Tremor—Bupropion—obesity	9.64e-05	0.00211	CcSEcCtD
Chlorpromazine—ADRA1A—adrenal gland—obesity	9.64e-05	0.00346	CbGeAlD
Chlorpromazine—Anaphylactic shock—Sibutramine—obesity	9.63e-05	0.00211	CcSEcCtD
Chlorpromazine—BCHE—pituitary gland—obesity	9.59e-05	0.00344	CbGeAlD
Chlorpromazine—Infection—Sibutramine—obesity	9.57e-05	0.0021	CcSEcCtD
Chlorpromazine—BCHE—adipose tissue—obesity	9.56e-05	0.00343	CbGeAlD
Chlorpromazine—Shock—Sibutramine—obesity	9.48e-05	0.00208	CcSEcCtD
Chlorpromazine—ALB—liver—obesity	9.48e-05	0.0034	CbGeAlD
Chlorpromazine—Dysphagia—Topiramate—obesity	9.41e-05	0.00206	CcSEcCtD
Chlorpromazine—Asthma—Topiramate—obesity	9.41e-05	0.00206	CcSEcCtD
Chlorpromazine—Angioedema—Bupropion—obesity	9.4e-05	0.00206	CcSEcCtD
Chlorpromazine—Tachycardia—Sibutramine—obesity	9.4e-05	0.00206	CcSEcCtD
Chlorpromazine—Eosinophilia—Topiramate—obesity	9.32e-05	0.00204	CcSEcCtD
Chlorpromazine—KCNH2—adrenal gland—obesity	9.31e-05	0.00334	CbGeAlD
