nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—lung cancer	0.00632	0.0186	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—ATF3—lung cancer	0.00609	0.0179	CbGpPWpGaD
Clocortolone—Pruritus—Topotecan—lung cancer	0.00587	0.00981	CcSEcCtD
Clocortolone—Infection—Irinotecan—lung cancer	0.00582	0.00972	CcSEcCtD
Clocortolone—Pruritus—Erlotinib—lung cancer	0.00581	0.00971	CcSEcCtD
Clocortolone—Infection—Gemcitabine—lung cancer	0.00566	0.00947	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—PTHLH—lung cancer	0.0056	0.0165	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—SFN—lung cancer	0.00549	0.0161	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—lung cancer	0.00542	0.0159	CbGpPWpGaD
Clocortolone—Infection—Cisplatin—lung cancer	0.00528	0.00882	CcSEcCtD
Clocortolone—Rash—Topotecan—lung cancer	0.00523	0.00874	CcSEcCtD
Clocortolone—Dermatitis—Topotecan—lung cancer	0.00523	0.00874	CcSEcCtD
Clocortolone—Rash—Erlotinib—lung cancer	0.00518	0.00865	CcSEcCtD
Clocortolone—Dermatitis—Erlotinib—lung cancer	0.00517	0.00864	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—SMARCA4—lung cancer	0.00505	0.0149	CbGpPWpGaD
Clocortolone—Pruritus—Vinorelbine—lung cancer	0.00502	0.00839	CcSEcCtD
Clocortolone—NR3C1—Endoderm Differentiation—APP—lung cancer	0.00499	0.0147	CbGpPWpGaD
Clocortolone—Infection—Etoposide—lung cancer	0.00484	0.00808	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00481	0.0141	CbGpPWpGaD
Clocortolone—Infection—Paclitaxel—lung cancer	0.00474	0.00793	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IRF1—lung cancer	0.00472	0.0139	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—JUNB—lung cancer	0.00462	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—AVP—lung cancer	0.0046	0.0135	CbGpPWpGaD
Clocortolone—Rash—Vinorelbine—lung cancer	0.00447	0.00748	CcSEcCtD
Clocortolone—Dermatitis—Vinorelbine—lung cancer	0.00447	0.00747	CcSEcCtD
Clocortolone—Fluticasone furoate—ABCB1—lung cancer	0.00447	0.0724	CrCbGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—lung cancer	0.00425	0.0125	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	0.0042	0.0124	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—lung cancer	0.00409	0.012	CbGpPWpGaD
Clocortolone—Pruritus—Gemcitabine—lung cancer	0.00403	0.00674	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—AHR—lung cancer	0.00402	0.0118	CbGpPWpGaD
Clocortolone—Infection—Docetaxel—lung cancer	0.00402	0.00672	CcSEcCtD
Clocortolone—Dexamethasone—CYP2A6—lung cancer	0.00384	0.0623	CrCbGaD
Clocortolone—Rash—Irinotecan—lung cancer	0.00369	0.00617	CcSEcCtD
Clocortolone—Dermatitis—Irinotecan—lung cancer	0.00369	0.00616	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00365	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—HIF1A—lung cancer	0.00364	0.0107	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOXO3—lung cancer	0.0036	0.0106	CbGpPWpGaD
Clocortolone—Rash—Gemcitabine—lung cancer	0.00359	0.00601	CcSEcCtD
Clocortolone—Dermatitis—Gemcitabine—lung cancer	0.00359	0.006	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—IL10—lung cancer	0.00357	0.0105	CbGpPWpGaD
Clocortolone—Methylprednisolone—ABCB1—lung cancer	0.00356	0.0577	CrCbGaD
Clocortolone—Triamcinolone—PTGS2—lung cancer	0.00353	0.0573	CrCbGaD
Clocortolone—Pruritus—Etoposide—lung cancer	0.00344	0.00576	CcSEcCtD
Clocortolone—Dexamethasone—ABCG2—lung cancer	0.00344	0.0557	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.00339	0.00997	CbGpPWpGaD
Clocortolone—Pruritus—Paclitaxel—lung cancer	0.00338	0.00565	CcSEcCtD
Clocortolone—Rash—Cisplatin—lung cancer	0.00335	0.0056	CcSEcCtD
Clocortolone—Dermatitis—Cisplatin—lung cancer	0.00335	0.0056	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—LMNA—lung cancer	0.00333	0.00981	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—lung cancer	0.00333	0.0098	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.00328	0.00965	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—lung cancer	0.00317	0.00933	CbGpPWpGaD
Clocortolone—Rash—Etoposide—lung cancer	0.00307	0.00513	CcSEcCtD
Clocortolone—Dermatitis—Etoposide—lung cancer	0.00307	0.00513	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—CREBBP—lung cancer	0.00307	0.00902	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP1—lung cancer	0.00303	0.00892	CbGpPWpGaD
Clocortolone—Rash—Paclitaxel—lung cancer	0.00301	0.00503	CcSEcCtD
Clocortolone—Dermatitis—Paclitaxel—lung cancer	0.00301	0.00503	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—HIF1A—lung cancer	0.00301	0.00884	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—CREBBP—lung cancer	0.00298	0.00875	CbGpPWpGaD
Clocortolone—Infection—Methotrexate—lung cancer	0.0029	0.00484	CcSEcCtD
Clocortolone—Betamethasone—PTGS2—lung cancer	0.00289	0.0469	CrCbGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TF—lung cancer	0.00288	0.00847	CbGpPWpGaD
Clocortolone—Pruritus—Docetaxel—lung cancer	0.00286	0.00478	CcSEcCtD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—lung cancer	0.00278	0.00819	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—lung cancer	0.00276	0.00813	CbGpPWpGaD
Clocortolone—Dexamethasone—CYP2E1—lung cancer	0.00273	0.0442	CrCbGaD
Clocortolone—NR3C1—Endoderm Differentiation—APC—lung cancer	0.00271	0.00797	CbGpPWpGaD
Clocortolone—Dexamethasone—CYP1A1—lung cancer	0.00269	0.0436	CrCbGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—lung cancer	0.00267	0.00786	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—MDM2—lung cancer	0.0026	0.00766	CbGpPWpGaD
Clocortolone—Rash—Docetaxel—lung cancer	0.00255	0.00426	CcSEcCtD
Clocortolone—Dermatitis—Docetaxel—lung cancer	0.00255	0.00426	CcSEcCtD
Clocortolone—Prednisolone—ABCB1—lung cancer	0.00251	0.0407	CrCbGaD
Clocortolone—Infection—Doxorubicin—lung cancer	0.00251	0.00419	CcSEcCtD
Clocortolone—Betamethasone—ABCB1—lung cancer	0.00246	0.0399	CrCbGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—JUN—lung cancer	0.00226	0.00666	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—lung cancer	0.00222	0.00653	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—lung cancer	0.00218	0.00642	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—lung cancer	0.00216	0.00636	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN2A—lung cancer	0.00215	0.00632	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—EP300—lung cancer	0.00209	0.00614	CbGpPWpGaD
Clocortolone—Pruritus—Methotrexate—lung cancer	0.00206	0.00345	CcSEcCtD
Clocortolone—NR3C1—Regulation of Androgen receptor activity—SRC—lung cancer	0.00203	0.00597	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—EP300—lung cancer	0.00203	0.00596	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—AVP—lung cancer	0.002	0.00587	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CXCL8—lung cancer	0.00195	0.00573	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HES1—lung cancer	0.00189	0.00555	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL10—lung cancer	0.00188	0.00552	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL2—lung cancer	0.00186	0.00548	CbGpPWpGaD
Clocortolone—Rash—Methotrexate—lung cancer	0.00184	0.00307	CcSEcCtD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—lung cancer	0.00184	0.0054	CbGpPWpGaD
Clocortolone—Dermatitis—Methotrexate—lung cancer	0.00184	0.00307	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—HIF1A—lung cancer	0.00183	0.00539	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SKI—lung cancer	0.00183	0.00538	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—lung cancer	0.00182	0.00534	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—JUN—lung cancer	0.00181	0.00533	CbGpPWpGaD
Clocortolone—Pruritus—Doxorubicin—lung cancer	0.00179	0.00299	CcSEcCtD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—lung cancer	0.00176	0.00519	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PTEN—lung cancer	0.00175	0.00516	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—lung cancer	0.00172	0.00505	CbGpPWpGaD
Clocortolone—Dexamethasone—PTGS2—lung cancer	0.00168	0.0273	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—EP300—lung cancer	0.00167	0.00492	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—lung cancer	0.00164	0.00483	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—lung cancer	0.00161	0.00474	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—JUN—lung cancer	0.0016	0.0047	CbGpPWpGaD
Clocortolone—Rash—Doxorubicin—lung cancer	0.00159	0.00266	CcSEcCtD
Clocortolone—Dermatitis—Doxorubicin—lung cancer	0.00159	0.00266	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—EIF2B4—lung cancer	0.00158	0.00466	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.00158	0.00465	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—lung cancer	0.00156	0.0046	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—lung cancer	0.00155	0.00455	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—RB1—lung cancer	0.00149	0.00438	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—lung cancer	0.00149	0.00437	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—EP300—lung cancer	0.00147	0.00433	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—RARB—lung cancer	0.00147	0.00432	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	0.00146	0.00431	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—lung cancer	0.00146	0.00428	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NPPA—lung cancer	0.00143	0.00421	CbGpPWpGaD
Clocortolone—Dexamethasone—ABCB1—lung cancer	0.00143	0.0232	CrCbGaD
Clocortolone—NR3C1—Gene Expression—HNRNPA2B1—lung cancer	0.00141	0.00415	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—lung cancer	0.00132	0.00388	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—lung cancer	0.0013	0.00381	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6R—lung cancer	0.00129	0.00381	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CREBBP—lung cancer	0.00129	0.0038	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—KHSRP—lung cancer	0.00129	0.0038	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—lung cancer	0.0012	0.00352	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—EIF2B5—lung cancer	0.00113	0.00332	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—lung cancer	0.0011	0.00322	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NOTCH3—lung cancer	0.00109	0.00319	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CDKN1A—lung cancer	0.00107	0.00315	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—lung cancer	0.00105	0.0031	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—JUNB—lung cancer	0.00103	0.00302	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—lung cancer	0.00103	0.00302	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—DICER1—lung cancer	0.00102	0.003	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CASP3—lung cancer	0.000983	0.00289	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—lung cancer	0.000965	0.00284	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—STAT3—lung cancer	0.000955	0.00281	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—JUN—lung cancer	0.000955	0.00281	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—lung cancer	0.000899	0.00264	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—lung cancer	0.00089	0.00262	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SKI—lung cancer	0.000881	0.00259	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—EP300—lung cancer	0.000881	0.00259	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—lung cancer	0.000834	0.00245	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RARB—lung cancer	0.000707	0.00208	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NPPA—lung cancer	0.000689	0.00203	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6—lung cancer	0.000667	0.00196	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—HSPB1—lung cancer	0.000593	0.00174	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—lung cancer	0.000577	0.0017	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—CREBBP—lung cancer	0.000546	0.00161	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NOTCH3—lung cancer	0.000522	0.00154	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—JUNB—lung cancer	0.000495	0.00145	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ERCC2—lung cancer	0.000359	0.00106	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—lung cancer	0.000324	0.000953	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—CREBBP—lung cancer	0.000263	0.000773	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MAPK3—lung cancer	0.00016	0.000472	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—lung cancer	0.000156	0.000459	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—AKT1—lung cancer	0.000108	0.000318	CbGpPWpGaD
