nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00261	0.00422	CcSEcCtD
Dapagliflozin—Oedema—Zoledronate—Paget's disease of bone	0.00261	0.00422	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00259	0.0042	CcSEcCtD
Dapagliflozin—Infection—Zoledronate—Paget's disease of bone	0.00259	0.00419	CcSEcCtD
Dapagliflozin—Constipation—Risedronate—Paget's disease of bone	0.00257	0.00416	CcSEcCtD
Dapagliflozin—Skin disorder—Zoledronate—Paget's disease of bone	0.00253	0.0041	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00252	0.00408	CcSEcCtD
Dapagliflozin—Dizziness—Alendronate—Paget's disease of bone	0.00247	0.00401	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00246	0.00399	CcSEcCtD
Dapagliflozin—Constipation—Pamidronate—Paget's disease of bone	0.00244	0.00395	CcSEcCtD
Dapagliflozin—Hypotension—Zoledronate—Paget's disease of bone	0.00244	0.00394	CcSEcCtD
Dapagliflozin—Urticaria—Risedronate—Paget's disease of bone	0.00239	0.00386	CcSEcCtD
Dapagliflozin—Body temperature increased—Risedronate—Paget's disease of bone	0.00237	0.00384	CcSEcCtD
Dapagliflozin—Rash—Alendronate—Paget's disease of bone	0.00236	0.00382	CcSEcCtD
Dapagliflozin—Dermatitis—Alendronate—Paget's disease of bone	0.00236	0.00382	CcSEcCtD
Dapagliflozin—Headache—Alendronate—Paget's disease of bone	0.00234	0.0038	CcSEcCtD
Dapagliflozin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00226	0.00365	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00225	0.00364	CcSEcCtD
Dapagliflozin—Constipation—Zoledronate—Paget's disease of bone	0.00223	0.00361	CcSEcCtD
Dapagliflozin—Nausea—Alendronate—Paget's disease of bone	0.00222	0.0036	CcSEcCtD
Dapagliflozin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00221	0.00358	CcSEcCtD
Dapagliflozin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0021	0.00341	CcSEcCtD
Dapagliflozin—Urticaria—Zoledronate—Paget's disease of bone	0.00207	0.00335	CcSEcCtD
Dapagliflozin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00206	0.00334	CcSEcCtD
Dapagliflozin—Dizziness—Risedronate—Paget's disease of bone	0.00199	0.00322	CcSEcCtD
Dapagliflozin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00192	0.00311	CcSEcCtD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00191	0.0179	CbGpPWpGaD
Dapagliflozin—Rash—Risedronate—Paget's disease of bone	0.00189	0.00307	CcSEcCtD
Dapagliflozin—Dermatitis—Risedronate—Paget's disease of bone	0.00189	0.00306	CcSEcCtD
Dapagliflozin—Dizziness—Pamidronate—Paget's disease of bone	0.00189	0.00306	CcSEcCtD
Dapagliflozin—Headache—Risedronate—Paget's disease of bone	0.00188	0.00305	CcSEcCtD
Dapagliflozin—Rash—Pamidronate—Paget's disease of bone	0.0018	0.00291	CcSEcCtD
Dapagliflozin—Dermatitis—Pamidronate—Paget's disease of bone	0.0018	0.00291	CcSEcCtD
Dapagliflozin—Headache—Pamidronate—Paget's disease of bone	0.00179	0.0029	CcSEcCtD
Dapagliflozin—Nausea—Risedronate—Paget's disease of bone	0.00178	0.00289	CcSEcCtD
Dapagliflozin—Dizziness—Zoledronate—Paget's disease of bone	0.00172	0.00279	CcSEcCtD
Dapagliflozin—Nausea—Pamidronate—Paget's disease of bone	0.0017	0.00275	CcSEcCtD
Dapagliflozin—Rash—Zoledronate—Paget's disease of bone	0.00164	0.00266	CcSEcCtD
Dapagliflozin—Dermatitis—Zoledronate—Paget's disease of bone	0.00164	0.00266	CcSEcCtD
Dapagliflozin—Headache—Zoledronate—Paget's disease of bone	0.00163	0.00264	CcSEcCtD
Dapagliflozin—Nausea—Zoledronate—Paget's disease of bone	0.00155	0.00251	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00145	0.0136	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00145	0.0136	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—VCP—Paget's disease of bone	0.0014	0.0131	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00122	0.0114	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—NUP205—Paget's disease of bone	0.00107	0.01	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—VCP—Paget's disease of bone	0.00106	0.00992	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—VCP—Paget's disease of bone	0.00106	0.00992	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000988	0.00924	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—NUP205—Paget's disease of bone	0.000895	0.00838	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NUP205—Paget's disease of bone	0.00081	0.00758	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NUP205—Paget's disease of bone	0.00081	0.00758	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—CALCA—Paget's disease of bone	0.000793	0.00742	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—INPP5D—Paget's disease of bone	0.000763	0.00714	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000761	0.00713	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—NUP205—Paget's disease of bone	0.000678	0.00635	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—NUP205—Paget's disease of bone	0.000678	0.00635	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—CALCA—Paget's disease of bone	0.000601	0.00563	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—CALCA—Paget's disease of bone	0.000601	0.00563	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—INPP5D—Paget's disease of bone	0.000578	0.00541	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—INPP5D—Paget's disease of bone	0.000578	0.00541	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—NUP205—Paget's disease of bone	0.000524	0.0049	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—INPP5D—Paget's disease of bone	0.000446	0.00418	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000423	0.00395	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000371	0.00347	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—NUP205—Paget's disease of bone	0.000238	0.00223	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000213	0.00199	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—INPP5D—Paget's disease of bone	0.000203	0.0019	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—NUP205—Paget's disease of bone	0.000194	0.00181	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00019	0.00178	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—INPP5D—Paget's disease of bone	0.000165	0.00155	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000159	0.00149	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—NUP205—Paget's disease of bone	0.000149	0.0014	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000136	0.00127	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—INPP5D—Paget's disease of bone	0.000127	0.00119	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—NUP205—Paget's disease of bone	0.000111	0.00104	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—INPP5D—Paget's disease of bone	9.49e-05	0.000888	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—NUP205—Paget's disease of bone	8.89e-05	0.000832	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—NUP205—Paget's disease of bone	8.38e-05	0.000784	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—NUP205—Paget's disease of bone	8.31e-05	0.000777	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—INPP5D—Paget's disease of bone	7.58e-05	0.00071	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—INPP5D—Paget's disease of bone	7.14e-05	0.000669	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—NUP205—Paget's disease of bone	7.1e-05	0.000664	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—INPP5D—Paget's disease of bone	7.08e-05	0.000663	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—INPP5D—Paget's disease of bone	6.05e-05	0.000566	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—NUP205—Paget's disease of bone	5.48e-05	0.000513	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—INPP5D—Paget's disease of bone	4.67e-05	0.000437	CbGpPWpGaD
