nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Diarrhoea—Carmustine—malignant glioma	0.00112	0.00702	CcSEcCtD
Carfilzomib—Dizziness—Carmustine—malignant glioma	0.00108	0.00679	CcSEcCtD
Carfilzomib—Diarrhoea—Temozolomide—malignant glioma	0.00108	0.00679	CcSEcCtD
Carfilzomib—Dizziness—Temozolomide—malignant glioma	0.00104	0.00656	CcSEcCtD
Carfilzomib—Vomiting—Carmustine—malignant glioma	0.00104	0.00652	CcSEcCtD
Carfilzomib—Headache—Carmustine—malignant glioma	0.00102	0.00643	CcSEcCtD
Carfilzomib—ABCB1—medulla oblongata—malignant glioma	0.00102	0.00512	CbGeAlD
Carfilzomib—Vomiting—Temozolomide—malignant glioma	0.001	0.00631	CcSEcCtD
Carfilzomib—Headache—Temozolomide—malignant glioma	0.000988	0.00621	CcSEcCtD
Carfilzomib—Nausea—Carmustine—malignant glioma	0.00097	0.0061	CcSEcCtD
Carfilzomib—Nausea—Temozolomide—malignant glioma	0.000937	0.00589	CcSEcCtD
Carfilzomib—ABCB1—midbrain—malignant glioma	0.00093	0.00468	CbGeAlD
Carfilzomib—ABCB1—spinal cord—malignant glioma	0.000907	0.00457	CbGeAlD
Carfilzomib—ABCB1—central nervous system—malignant glioma	0.000736	0.00371	CbGeAlD
Carfilzomib—ABCB1—cerebellum—malignant glioma	0.000719	0.00362	CbGeAlD
Carfilzomib—ABCB1—brain—malignant glioma	0.000584	0.00294	CbGeAlD
Carfilzomib—PSMB1—Signaling Pathways—CD80—malignant glioma	4.35e-05	6.95e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CD80—malignant glioma	4.35e-05	6.95e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PIK3CG—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—APC—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—APC—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—APC—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PIK3CG—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PIK3CG—malignant glioma	4.34e-05	6.94e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—EGF—malignant glioma	4.29e-05	6.86e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—EGF—malignant glioma	4.29e-05	6.86e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—EGF—malignant glioma	4.29e-05	6.86e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CD80—malignant glioma	4.28e-05	6.85e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—APC—malignant glioma	4.28e-05	6.84e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PIK3CG—malignant glioma	4.28e-05	6.84e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PTPN11—malignant glioma	4.26e-05	6.82e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PTPN11—malignant glioma	4.26e-05	6.82e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PTPN11—malignant glioma	4.26e-05	6.82e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—EGF—malignant glioma	4.23e-05	6.76e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—AKT1—malignant glioma	4.22e-05	6.75e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—AKT1—malignant glioma	4.22e-05	6.75e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—AKT1—malignant glioma	4.22e-05	6.75e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CXCL8—malignant glioma	4.21e-05	6.74e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—IDH1—malignant glioma	4.21e-05	6.73e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	4.21e-05	6.73e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PTPN11—malignant glioma	4.2e-05	6.72e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CXCL8—malignant glioma	4.19e-05	6.71e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	4.17e-05	6.68e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—AKT1—malignant glioma	4.16e-05	6.66e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—KRAS—malignant glioma	4.16e-05	6.65e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—KRAS—malignant glioma	4.14e-05	6.62e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PIK3CA—malignant glioma	4.14e-05	6.62e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PIK3CA—malignant glioma	4.12e-05	6.58e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—PTEN—malignant glioma	4.1e-05	6.56e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—PTEN—malignant glioma	4.1e-05	6.56e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—PTEN—malignant glioma	4.1e-05	6.56e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—BRAF—malignant glioma	4.08e-05	6.52e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—BRAF—malignant glioma	4.08e-05	6.52e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—BRAF—malignant glioma	4.08e-05	6.52e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SPHK1—malignant glioma	4.07e-05	6.52e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—PTEN—malignant glioma	4.04e-05	6.47e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CASP3—malignant glioma	4.03e-05	6.45e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IL2—malignant glioma	4.03e-05	6.44e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—BRAF—malignant glioma	4.02e-05	6.43e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CASP3—malignant glioma	4.01e-05	6.42e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IL2—malignant glioma	4.01e-05	6.41e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—CYP2C18—malignant glioma	3.99e-05	6.38e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PIK3CB—malignant glioma	3.98e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PIK3CB—malignant glioma	3.98e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PIK3CB—malignant glioma	3.98e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—STAT3—malignant glioma	3.97e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—STAT3—malignant glioma	3.97e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—STAT3—malignant glioma	3.97e-05	6.36e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—AKT2—malignant glioma	3.97e-05	6.35e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—AKT2—malignant glioma	3.97e-05	6.35e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—AKT2—malignant glioma	3.97e-05	6.35e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTGS2—malignant glioma	3.94e-05	6.3e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTGS2—malignant glioma	3.94e-05	6.3e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PTGS2—malignant glioma	3.94e-05	6.3e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PIK3CB—malignant glioma	3.92e-05	6.27e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—STAT3—malignant glioma	3.92e-05	6.27e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AKT2—malignant glioma	3.91e-05	6.26e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PTGS2—malignant glioma	3.88e-05	6.21e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.83e-05	6.13e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PIK3CA—malignant glioma	3.82e-05	6.11e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PIK3CD—malignant glioma	3.81e-05	6.1e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PIK3CD—malignant glioma	3.81e-05	6.1e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PIK3CD—malignant glioma	3.81e-05	6.1e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MMP9—malignant glioma	3.81e-05	6.1e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PIK3CA—malignant glioma	3.8e-05	6.08e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MMP9—malignant glioma	3.79e-05	6.07e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PTEN—malignant glioma	3.79e-05	6.06e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PTEN—malignant glioma	3.77e-05	6.03e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PIK3CD—malignant glioma	3.76e-05	6.01e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.71e-05	5.93e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—MYC—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—MYC—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—MYC—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—STAT3—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—STAT3—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—STAT3—malignant glioma	3.67e-05	5.87e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—FGF2—malignant glioma	3.65e-05	5.84e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—FGF2—malignant glioma	3.65e-05	5.84e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—FGF2—malignant glioma	3.65e-05	5.84e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—MYC—malignant glioma	3.62e-05	5.79e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—STAT3—malignant glioma	3.62e-05	5.79e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—EGFR—malignant glioma	3.61e-05	5.78e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—EGFR—malignant glioma	3.61e-05	5.78e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—EGFR—malignant glioma	3.61e-05	5.78e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—FGF2—malignant glioma	3.6e-05	5.76e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—EGFR—malignant glioma	3.56e-05	5.7e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTEN—malignant glioma	3.44e-05	5.5e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTEN—malignant glioma	3.44e-05	5.5e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PTEN—malignant glioma	3.44e-05	5.5e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—VEGFA—malignant glioma	3.42e-05	5.48e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MDM2—malignant glioma	3.42e-05	5.47e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MDM2—malignant glioma	3.42e-05	5.47e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MDM2—malignant glioma	3.42e-05	5.47e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—KRAS—malignant glioma	3.41e-05	5.46e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—KRAS—malignant glioma	3.41e-05	5.46e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—KRAS—malignant glioma	3.41e-05	5.46e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—MYC—malignant glioma	3.41e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—MYC—malignant glioma	3.41e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—MYC—malignant glioma	3.41e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—VEGFA—malignant glioma	3.41e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RAF1—malignant glioma	3.4e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RAF1—malignant glioma	3.4e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RAF1—malignant glioma	3.4e-05	5.45e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—STAT3—malignant glioma	3.39e-05	5.42e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PTEN—malignant glioma	3.39e-05	5.42e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—AKT1—malignant glioma	3.38e-05	5.4e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—STAT3—malignant glioma	3.37e-05	5.4e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ERBB2—malignant glioma	3.37e-05	5.39e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ERBB2—malignant glioma	3.37e-05	5.39e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ERBB2—malignant glioma	3.37e-05	5.39e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MDM2—malignant glioma	3.37e-05	5.39e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—KRAS—malignant glioma	3.36e-05	5.38e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—AKT1—malignant glioma	3.36e-05	5.38e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—MYC—malignant glioma	3.36e-05	5.38e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—AKT1—malignant glioma	3.36e-05	5.37e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RAF1—malignant glioma	3.36e-05	5.37e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—AKT1—malignant glioma	3.34e-05	5.35e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—EGFR—malignant glioma	3.33e-05	5.33e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—EGFR—malignant glioma	3.33e-05	5.33e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—EGFR—malignant glioma	3.33e-05	5.33e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PIK3CB—malignant glioma	3.32e-05	5.32e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PIK3CB—malignant glioma	3.32e-05	5.32e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PIK3CB—malignant glioma	3.32e-05	5.32e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ERBB2—malignant glioma	3.32e-05	5.31e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—EGFR—malignant glioma	3.29e-05	5.26e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PIK3CB—malignant glioma	3.28e-05	5.24e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—GSTT1—malignant glioma	3.23e-05	5.16e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PIK3CA—malignant glioma	3.2e-05	5.12e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CXCL8—malignant glioma	3.19e-05	5.11e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CXCL8—malignant glioma	3.19e-05	5.11e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CXCL8—malignant glioma	3.19e-05	5.11e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PIK3CA—malignant glioma	3.18e-05	5.09e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MYC—malignant glioma	3.15e-05	5.04e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—KRAS—malignant glioma	3.15e-05	5.04e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—KRAS—malignant glioma	3.15e-05	5.04e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—KRAS—malignant glioma	3.15e-05	5.04e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CXCL8—malignant glioma	3.15e-05	5.04e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MYC—malignant glioma	3.13e-05	5.01e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PIK3CA—malignant glioma	3.13e-05	5.01e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PIK3CA—malignant glioma	3.13e-05	5.01e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PIK3CA—malignant glioma	3.13e-05	5.01e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	3.13e-05	5.01e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—AKT1—malignant glioma	3.12e-05	4.99e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—KRAS—malignant glioma	3.11e-05	4.97e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—AKT1—malignant glioma	3.1e-05	4.97e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PIK3CA—malignant glioma	3.09e-05	4.94e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—EGFR—malignant glioma	3.08e-05	4.93e-05	CbGpPWpGaD
