nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—coronary artery disease	0.00117	0.00502	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00114	0.0049	CbGpPWpGaD
L-Lysine—L-Glutamine—PPAT—coronary artery disease	0.00114	0.0593	CrCbGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00111	0.00475	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.0011	0.00474	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.0011	0.00472	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.0011	0.00472	CbGpPWpGaD
L-Lysine—L-Cysteine—GCLC—coronary artery disease	0.00108	0.056	CrCbGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00106	0.00456	CbGpPWpGaD
L-Lysine—L-Aspartic Acid—GOT2—coronary artery disease	0.00104	0.0541	CrCbGaD
L-Lysine—KARS—Gene Expression—TET1—coronary artery disease	0.00103	0.00443	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00101	0.00435	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000983	0.00423	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000983	0.00423	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000969	0.00416	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00094	0.00404	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000938	0.00403	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000938	0.00403	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000934	0.00401	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000934	0.00401	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.000895	0.00384	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000872	0.00375	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000868	0.00373	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000868	0.00373	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000836	0.00359	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000836	0.00359	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000822	0.00353	CbGpPWpGaD
L-Lysine—L-Cysteine—GOT1—coronary artery disease	0.000815	0.0424	CrCbGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000798	0.00343	CbGpPWpGaD
L-Lysine—L-Aspartic Acid—GOT1—coronary artery disease	0.000788	0.041	CrCbGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000786	0.00338	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000786	0.00338	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RXRG—coronary artery disease	0.000782	0.00336	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TBX5—coronary artery disease	0.000782	0.00336	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000777	0.00334	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000777	0.00334	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000765	0.00329	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000742	0.00319	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000711	0.00306	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000699	0.003	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000683	0.00294	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NKX2-5—coronary artery disease	0.000683	0.00294	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000682	0.00293	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000682	0.00293	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.000672	0.00289	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.00067	0.00288	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000669	0.00287	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000669	0.00287	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SMG6—coronary artery disease	0.000665	0.00286	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR3C2—coronary artery disease	0.000665	0.00286	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00065	0.0028	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00065	0.00279	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—YBX1—coronary artery disease	0.000648	0.00278	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ZFP36—coronary artery disease	0.000648	0.00278	CbGpPWpGaD
L-Lysine—L-Arginine—NOS3—coronary artery disease	0.000623	0.0325	CrCbGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000621	0.00267	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000621	0.00267	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000605	0.0026	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000605	0.0026	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000605	0.0026	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000605	0.0026	CbGpPWpGaD
L-Lysine—L-Arginine—NOS2—coronary artery disease	0.000602	0.0313	CrCbGaD
L-Lysine—KARS—Gene Expression—RPL17—coronary artery disease	0.000581	0.0025	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00058	0.00249	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00058	0.00249	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000562	0.00242	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000558	0.0024	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000558	0.0024	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000558	0.0024	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000539	0.00232	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000539	0.00232	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS3—coronary artery disease	0.00053	0.0276	CrCbGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000518	0.00223	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000514	0.00221	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000514	0.00221	CbGpPWpGaD
L-Lysine—L-Citrulline—NOS2—coronary artery disease	0.000512	0.0266	CrCbGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000509	0.00219	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000496	0.00213	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000488	0.0021	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—GATA4—coronary artery disease	0.000479	0.00206	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000478	0.00205	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000478	0.00205	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000474	0.00204	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000474	0.00204	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000474	0.00204	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR4A1—coronary artery disease	0.000458	0.00197	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000441	0.0019	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000441	0.0019	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000441	0.0019	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00044	0.00189	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000433	0.00186	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000428	0.00184	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000418	0.0018	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NPPA—coronary artery disease	0.000417	0.00179	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000413	0.00178	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000408	0.00176	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000406	0.00175	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000406	0.00175	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000402	0.00173	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.0004	0.00172	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.0004	0.00172	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000392	0.00168	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000364	0.00156	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000364	0.00156	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000364	0.00156	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000364	0.00156	CbGpPWpGaD
L-Lysine—L-Methionine—MTHFR—coronary artery disease	0.000362	0.0188	CrCbGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000358	0.00154	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000358	0.00154	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000355	0.00153	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000351	0.00151	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000347	0.00149	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000342	0.00147	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000338	0.00145	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000337	0.00145	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSMA6—coronary artery disease	0.000335	0.00144	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PSMB5—coronary artery disease	0.000335	0.00144	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000333	0.00143	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00033	0.00142	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—CTGF—coronary artery disease	0.000328	0.00141	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000326	0.0014	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000309	0.00133	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000309	0.00133	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000309	0.00133	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000304	0.00131	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—JUNB—coronary artery disease	0.0003	0.00129	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HSPA1A—coronary artery disease	0.0003	0.00129	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR2—coronary artery disease	0.0003	0.00129	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000299	0.00129	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000291	0.00125	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000291	0.00125	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000288	0.00124	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000287	0.00123	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000286	0.00123	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000286	0.00123	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000286	0.00123	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000283	0.00122	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000278	0.0012	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000274	0.00118	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.000267	0.00115	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000263	0.00113	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000263	0.00113	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000259	0.00111	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000252	0.00108	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000252	0.00108	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000248	0.00107	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000248	0.00107	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000245	0.00105	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000243	0.00104	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SIRT1—coronary artery disease	0.000241	0.00104	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000233	0.001	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000226	0.00097	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000224	0.000962	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000224	0.000962	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00022	0.000946	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00022	0.000946	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000216	0.00093	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000216	0.00093	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPP2CA—coronary artery disease	0.000213	0.000915	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PRKCD—coronary artery disease	0.000209	0.000899	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000207	0.000888	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000207	0.000888	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000207	0.000888	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000203	0.000873	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000203	0.000873	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000203	0.000873	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAPK14—coronary artery disease	0.000185	0.000796	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000184	0.000791	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR1—coronary artery disease	0.000182	0.000781	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.000172	0.000737	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000171	0.000735	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPARG—coronary artery disease	0.000166	0.000712	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000158	0.000681	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000156	0.00067	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000155	0.000665	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000153	0.000657	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000152	0.000654	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00015	0.000646	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—SERPINE1—coronary artery disease	0.000149	0.000642	CbGpPWpGaD
