nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Leukopenia—Carmustine—malignant glioma	0.00941	0.00941	CcSEcCtD
Metolazone—Anaemia—Temozolomide—malignant glioma	0.00939	0.00939	CcSEcCtD
Metolazone—Agitation—Temozolomide—malignant glioma	0.00934	0.00934	CcSEcCtD
Metolazone—Malaise—Temozolomide—malignant glioma	0.00917	0.00917	CcSEcCtD
Metolazone—Vertigo—Temozolomide—malignant glioma	0.00913	0.00913	CcSEcCtD
Metolazone—Leukopenia—Temozolomide—malignant glioma	0.0091	0.0091	CcSEcCtD
Metolazone—Hypertension—Carmustine—malignant glioma	0.00908	0.00908	CcSEcCtD
Metolazone—Palpitations—Temozolomide—malignant glioma	0.00898	0.00898	CcSEcCtD
Metolazone—Chest pain—Carmustine—malignant glioma	0.00895	0.00895	CcSEcCtD
Metolazone—Anxiety—Carmustine—malignant glioma	0.00892	0.00892	CcSEcCtD
Metolazone—Cough—Temozolomide—malignant glioma	0.00887	0.00887	CcSEcCtD
Metolazone—Hypertension—Temozolomide—malignant glioma	0.00878	0.00878	CcSEcCtD
Metolazone—Arthralgia—Temozolomide—malignant glioma	0.00865	0.00865	CcSEcCtD
Metolazone—Anxiety—Temozolomide—malignant glioma	0.00862	0.00862	CcSEcCtD
Metolazone—Discomfort—Temozolomide—malignant glioma	0.00855	0.00855	CcSEcCtD
Metolazone—Dry mouth—Temozolomide—malignant glioma	0.00846	0.00846	CcSEcCtD
Metolazone—Thrombocytopenia—Carmustine—malignant glioma	0.0084	0.0084	CcSEcCtD
Metolazone—Anorexia—Carmustine—malignant glioma	0.00818	0.00818	CcSEcCtD
Metolazone—Thrombocytopenia—Temozolomide—malignant glioma	0.00812	0.00812	CcSEcCtD
Metolazone—Anorexia—Temozolomide—malignant glioma	0.00791	0.00791	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00782	0.00782	CcSEcCtD
Metolazone—Insomnia—Carmustine—malignant glioma	0.00776	0.00776	CcSEcCtD
Metolazone—Paraesthesia—Carmustine—malignant glioma	0.00771	0.00771	CcSEcCtD
Metolazone—Somnolence—Carmustine—malignant glioma	0.00763	0.00763	CcSEcCtD
Metolazone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00756	0.00756	CcSEcCtD
Metolazone—Insomnia—Temozolomide—malignant glioma	0.0075	0.0075	CcSEcCtD
Metolazone—Decreased appetite—Carmustine—malignant glioma	0.00746	0.00746	CcSEcCtD
Metolazone—Paraesthesia—Temozolomide—malignant glioma	0.00745	0.00745	CcSEcCtD
Metolazone—Somnolence—Temozolomide—malignant glioma	0.00737	0.00737	CcSEcCtD
Metolazone—Constipation—Carmustine—malignant glioma	0.00734	0.00734	CcSEcCtD
Metolazone—Pain—Carmustine—malignant glioma	0.00734	0.00734	CcSEcCtD
Metolazone—Dyspepsia—Temozolomide—malignant glioma	0.0073	0.0073	CcSEcCtD
Metolazone—Decreased appetite—Temozolomide—malignant glioma	0.00721	0.00721	CcSEcCtD
Metolazone—Fatigue—Temozolomide—malignant glioma	0.00715	0.00715	CcSEcCtD
Metolazone—Pain—Temozolomide—malignant glioma	0.00709	0.00709	CcSEcCtD
Metolazone—Constipation—Temozolomide—malignant glioma	0.00709	0.00709	CcSEcCtD
Metolazone—Feeling abnormal—Carmustine—malignant glioma	0.00707	0.00707	CcSEcCtD
Metolazone—Gastrointestinal pain—Carmustine—malignant glioma	0.00702	0.00702	CcSEcCtD
Metolazone—Feeling abnormal—Temozolomide—malignant glioma	0.00684	0.00684	CcSEcCtD
Metolazone—Abdominal pain—Carmustine—malignant glioma	0.00679	0.00679	CcSEcCtD
Metolazone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00678	0.00678	CcSEcCtD
Metolazone—Urticaria—Temozolomide—malignant glioma	0.00659	0.00659	CcSEcCtD
Metolazone—Abdominal pain—Temozolomide—malignant glioma	0.00656	0.00656	CcSEcCtD
Metolazone—Hypersensitivity—Carmustine—malignant glioma	0.00632	0.00632	CcSEcCtD
Metolazone—Asthenia—Carmustine—malignant glioma	0.00616	0.00616	CcSEcCtD
Metolazone—Hypersensitivity—Temozolomide—malignant glioma	0.00611	0.00611	CcSEcCtD
Metolazone—Asthenia—Temozolomide—malignant glioma	0.00595	0.00595	CcSEcCtD
Metolazone—Diarrhoea—Carmustine—malignant glioma	0.00587	0.00587	CcSEcCtD
Metolazone—Pruritus—Temozolomide—malignant glioma	0.00587	0.00587	CcSEcCtD
Metolazone—Dizziness—Carmustine—malignant glioma	0.00568	0.00568	CcSEcCtD
Metolazone—Diarrhoea—Temozolomide—malignant glioma	0.00568	0.00568	CcSEcCtD
Metolazone—Dizziness—Temozolomide—malignant glioma	0.00549	0.00549	CcSEcCtD
Metolazone—Vomiting—Carmustine—malignant glioma	0.00546	0.00546	CcSEcCtD
Metolazone—Rash—Carmustine—malignant glioma	0.00541	0.00541	CcSEcCtD
Metolazone—Dermatitis—Carmustine—malignant glioma	0.00541	0.00541	CcSEcCtD
Metolazone—Headache—Carmustine—malignant glioma	0.00538	0.00538	CcSEcCtD
Metolazone—Vomiting—Temozolomide—malignant glioma	0.00527	0.00527	CcSEcCtD
Metolazone—Rash—Temozolomide—malignant glioma	0.00523	0.00523	CcSEcCtD
Metolazone—Dermatitis—Temozolomide—malignant glioma	0.00523	0.00523	CcSEcCtD
Metolazone—Headache—Temozolomide—malignant glioma	0.0052	0.0052	CcSEcCtD
Metolazone—Nausea—Carmustine—malignant glioma	0.0051	0.0051	CcSEcCtD
Metolazone—Nausea—Temozolomide—malignant glioma	0.00493	0.00493	CcSEcCtD
