nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Adenosine monophosphate—SRC—lung cancer	0.000188	0.0939	CrCbGaD
Adenosine triphosphate—ADK—trachea—lung cancer	0.000185	0.00328	CbGeAlD
Adenosine triphosphate—HSPA1A—Etoposide—Teniposide—lung cancer	0.000183	0.085	CbGdCrCtD
Adenosine triphosphate—ASNA1—lymph node—lung cancer	0.000183	0.00323	CbGeAlD
Adenosine triphosphate—ABL1—respiratory system—lung cancer	0.00018	0.00319	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—lung cancer	0.00018	0.00319	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—lung cancer	0.000176	0.00311	CbGeAlD
Adenosine triphosphate—ASNS—lung—lung cancer	0.000175	0.00309	CbGeAlD
Adenosine triphosphate—AKT1—lung—lung cancer	0.000175	0.00309	CbGeAlD
Adenosine triphosphate—ADK—cardiac atrium—lung cancer	0.000174	0.00308	CbGeAlD
Adenosine triphosphate—ALK—lymph node—lung cancer	0.000167	0.00296	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vinorelbine—lung cancer	0.000165	0.0765	CbGdCrCtD
Adenosine triphosphate—SLC25A4—lymph node—lung cancer	0.000164	0.0029	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—lung cancer	0.000161	0.00285	CbGeAlD
Adenosine triphosphate—HSPA1A—Zalcitabine—Gemcitabine—lung cancer	0.000159	0.0739	CbGdCrCtD
Adenosine triphosphate—ASS1—lung—lung cancer	0.000152	0.0027	CbGeAlD
Adenosine triphosphate—AKT1—Afatinib—Gefitinib—lung cancer	0.000149	0.069	CbGdCrCtD
Adenosine triphosphate—ABL1—bronchus—lung cancer	0.000148	0.00263	CbGeAlD
Adenosine triphosphate—ADK—bone marrow—lung cancer	0.000147	0.0026	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—lung cancer	0.000145	0.00257	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—lung cancer	0.000145	0.00257	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—lung cancer	0.000144	0.00255	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—lung cancer	0.000142	0.00252	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—lung cancer	0.000142	0.00252	CbGeAlD
Adenosine triphosphate—HSPA1A—Podofilox—Teniposide—lung cancer	0.00014	0.0648	CbGdCrCtD
Adenosine triphosphate—ABL1—Topotecan—Irinotecan—lung cancer	0.00014	0.0648	CbGdCrCtD
Adenosine triphosphate—ACSS2—lymph node—lung cancer	0.000139	0.00247	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—lung cancer	0.000138	0.00245	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—lung cancer	0.000136	0.0024	CbGeAlD
Adenosine triphosphate—ABL1—trachea—lung cancer	0.000133	0.00236	CbGeAlD
Adenosine triphosphate—ADK—lung—lung cancer	0.000133	0.00236	CbGeAlD
Adenosine triphosphate—HSPA1A—Vindesine—Vinblastine—lung cancer	0.000132	0.0611	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Methotrexate—Pemetrexed—lung cancer	0.000131	0.061	CbGdCrCtD
Adenosine triphosphate—PRKAA1—lymph node—lung cancer	0.000131	0.00232	CbGeAlD
Adenosine triphosphate—HSPA1A—Paclitaxel—Docetaxel—lung cancer	0.000129	0.06	CbGdCrCtD
Adenosine triphosphate—ABL1—cardiac atrium—lung cancer	0.000125	0.00222	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—lung cancer	0.00012	0.00212	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—lung cancer	0.00012	0.00212	CbGeAlD
Adenosine triphosphate—ABL1—bone marrow—lung cancer	0.000106	0.00187	CbGeAlD
Adenosine triphosphate—ASS1—lymph node—lung cancer	0.000104	0.00185	CbGeAlD
Adenosine triphosphate—S-Adenosylmethionine—CYP2E1—lung cancer	0.000103	0.0514	CrCbGaD
Adenosine triphosphate—ABL1—lung—lung cancer	9.58e-05	0.0017	CbGeAlD
Adenosine triphosphate—ADK—lymph node—lung cancer	9.1e-05	0.00161	CbGeAlD
Adenosine triphosphate—HSPA1A—Vincristine—Vinorelbine—lung cancer	8.89e-05	0.0412	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Podofilox—Etoposide—lung cancer	8.3e-05	0.0385	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vinblastine—Vinorelbine—lung cancer	7.15e-05	0.0332	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Vincristine—Vinblastine—lung cancer	7.11e-05	0.033	CbGdCrCtD
Adenosine triphosphate—ABL1—lymph node—lung cancer	6.55e-05	0.00116	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—lung cancer	5.67e-05	0.001	CbGeAlD
Adenosine triphosphate—ABCB1—respiratory system—lung cancer	5.61e-05	0.000993	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—lung cancer	4.69e-05	0.00083	CbGeAlD
Adenosine triphosphate—HSPA1A—Cytarabine—Gemcitabine—lung cancer	4.67e-05	0.0217	CbGdCrCtD
Adenosine triphosphate—ABCB1—trachea—lung cancer	4.15e-05	0.000734	CbGeAlD
Adenosine triphosphate—HSPA1A—Daunorubicin—Doxorubicin—lung cancer	4.01e-05	0.0186	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Idarubicin—Doxorubicin—lung cancer	4.01e-05	0.0186	CbGdCrCtD
Adenosine triphosphate—AKT1—Azacitidine—Gemcitabine—lung cancer	3.94e-05	0.0183	CbGdCrCtD
Adenosine triphosphate—HSPA1A—Azacitidine—Gemcitabine—lung cancer	3.35e-05	0.0155	CbGdCrCtD
Adenosine triphosphate—ABCB1—bone marrow—lung cancer	3.29e-05	0.000582	CbGeAlD
Adenosine triphosphate—ABL1—Idarubicin—Doxorubicin—lung cancer	3.04e-05	0.0141	CbGdCrCtD
Adenosine triphosphate—ABL1—Epirubicin—Doxorubicin—lung cancer	3.04e-05	0.0141	CbGdCrCtD
Adenosine triphosphate—ABL1—Daunorubicin—Doxorubicin—lung cancer	3.04e-05	0.0141	CbGdCrCtD
Adenosine triphosphate—ABCB1—lung—lung cancer	2.98e-05	0.000527	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—lung cancer	2.04e-05	0.000361	CbGeAlD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CASP3—lung cancer	9.59e-07	1e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IL2—lung cancer	9.58e-07	1e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—HRAS—lung cancer	9.55e-07	9.98e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—IL6—lung cancer	9.53e-07	9.97e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MDM2—lung cancer	9.52e-07	9.96e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FGFR1—lung cancer	9.5e-07	9.94e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—ALDOA—lung cancer	9.49e-07	9.93e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—RAF1—lung cancer	9.49e-07	9.92e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—KRAS—lung cancer	9.47e-07	9.91e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—HRAS—lung cancer	9.46e-07	9.9e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTEN—lung cancer	9.45e-07	9.88e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Transmembrane transport of small molecules—APOA1—lung cancer	9.43e-07	9.86e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—PIK3CA—lung cancer	9.43e-07	9.86e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—ERBB2—lung cancer	9.39e-07	9.82e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—POMC—lung cancer	9.39e-07	9.82e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—HIF1A—lung cancer	9.36e-07	9.79e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCND1—lung cancer	9.34e-07	9.76e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—EP300—lung cancer	9.33e-07	9.75e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—JUN—lung cancer	9.32e-07	9.74e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—AKT1—lung cancer	9.28e-07	9.71e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—MDM2—lung cancer	9.27e-07	9.7e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CB—lung cancer	9.26e-07	9.69e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—MTOR—lung cancer	9.26e-07	9.69e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD4—lung cancer	9.25e-07	9.67e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—RAF1—lung cancer	9.24e-07	9.66e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—NCOA3—lung cancer	9.21e-07	9.64e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CASP3—lung cancer	9.2e-07	9.62e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IL2—lung cancer	9.18e-07	9.6e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CREBBP—lung cancer	9.14e-07	9.56e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ERBB2—lung cancer	9.14e-07	9.56e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—IL6—lung cancer	9.14e-07	9.55e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—HRAS—lung cancer	9.1e-07	9.51e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—HRAS—lung cancer	9.09e-07	9.5e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—PIK3CA—lung cancer	9.08e-07	9.49e-06	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—SRC—lung cancer	9.07e-07	9.49e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—MMP9—lung cancer	9.06e-07	9.48e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—IL6—lung cancer	9.06e-07	9.47e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CDKN1A—lung cancer	9.03e-07	9.45e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—APOA1—lung cancer	9.03e-07	9.45e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—MTOR—lung cancer	9.02e-07	9.44e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PIK3CB—lung cancer	9.02e-07	9.44e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—EP300—lung cancer	9.01e-07	9.42e-06	CbGpPWpGaD
