nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDC42—adrenal gland cancer	0.000683	0.0142	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IGF1R—adrenal gland cancer	0.000655	0.0137	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.000589	0.0123	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—RB1—adrenal gland cancer	0.000587	0.0122	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000573	0.0119	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—BAD—adrenal gland cancer	0.000544	0.0113	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.000534	0.0111	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.000532	0.0111	CbGpPWpGaD
Amiloride—PLAU—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.000516	0.0108	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—BRAF—adrenal gland cancer	0.000495	0.0103	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—BAD—adrenal gland cancer	0.000476	0.00992	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway—CTNNB1—adrenal gland cancer	0.000463	0.00964	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000453	0.00943	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.000447	0.00931	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.000447	0.0093	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.000446	0.0093	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.000439	0.00915	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.000386	0.00804	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CDKN2A—adrenal gland cancer	0.000375	0.0078	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.000374	0.0078	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000367	0.00764	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00036	0.0075	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.00715	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.00715	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.00715	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.00715	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000343	0.00715	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—CTNNB1—adrenal gland cancer	0.000331	0.00688	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—CTNNB1—adrenal gland cancer	0.000313	0.00653	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00031	0.00646	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SH3KBP1—adrenal gland cancer	0.000307	0.00639	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SDHB—adrenal gland cancer	0.000302	0.0063	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—adrenal gland cancer	0.000297	0.00619	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.000289	0.00602	CbGpPWpGaD
Amiloride—SLC9A1—Disease—ZNRF3—adrenal gland cancer	0.000288	0.00601	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—EGFR—adrenal gland cancer	0.000284	0.00591	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—SPARC—adrenal gland cancer	0.000279	0.00582	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.00579	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.00579	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.00579	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.00579	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000278	0.00579	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00568	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00568	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00568	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00568	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00568	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.000238	0.00495	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PRKACA—adrenal gland cancer	0.000236	0.00491	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000226	0.00471	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.000221	0.00461	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—adrenal gland cancer	0.00022	0.00458	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—adrenal gland cancer	0.000215	0.00447	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000214	0.00447	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—adrenal gland cancer	0.000208	0.00434	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—CDC42—adrenal gland cancer	0.0002	0.00416	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—RRM1—adrenal gland cancer	0.000195	0.00406	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—SDHD—adrenal gland cancer	0.000195	0.00406	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—IGF2—adrenal gland cancer	0.000193	0.00401	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—GNAS—adrenal gland cancer	0.000191	0.00398	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000183	0.00382	CbGpPWpGaD
Amiloride—SLC9A1—Disease—SPRY2—adrenal gland cancer	0.000181	0.00377	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00018	0.00375	CbGpPWpGaD
Amiloride—SLC9A1—Disease—MEN1—adrenal gland cancer	0.000166	0.00345	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—MED12—adrenal gland cancer	0.000145	0.00302	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PRKACA—adrenal gland cancer	0.000126	0.00263	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000119	0.00248	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000111	0.00231	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CDC42—adrenal gland cancer	0.000107	0.00223	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PRKACA—adrenal gland cancer	0.000106	0.00221	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000103	0.00216	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	9.1e-05	0.0019	CbGpPWpGaD
Amiloride—SLC9A1—Disease—TERT—adrenal gland cancer	8.61e-05	0.00179	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—GNAS—adrenal gland cancer	8.58e-05	0.00179	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—PRKACA—adrenal gland cancer	8.49e-05	0.00177	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—ABCB1—adrenal gland cancer	8.42e-05	0.00175	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.39e-05	0.00175	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.23e-05	0.00171	CbGpPWpGaD
Amiloride—SLC9A1—Disease—BAD—adrenal gland cancer	7.49e-05	0.00156	CbGpPWpGaD
Amiloride—SLC9A1—Disease—BRAF—adrenal gland cancer	6.82e-05	0.00142	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SDHB—adrenal gland cancer	6.54e-05	0.00136	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	6.4e-05	0.00133	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TP53—adrenal gland cancer	6.1e-05	0.00127	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SDHB—adrenal gland cancer	6.1e-05	0.00127	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	5.97e-05	0.00124	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—POMC—adrenal gland cancer	5.78e-05	0.0012	CbGpPWpGaD
Amiloride—SLC9A1—Disease—PTGS2—adrenal gland cancer	5.51e-05	0.00115	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CTNNB1—adrenal gland cancer	4.93e-05	0.00103	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	4.91e-05	0.00102	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.89e-05	0.00102	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PTGS2—adrenal gland cancer	4.61e-05	0.00096	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	4.57e-05	0.000953	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.56e-05	0.00095	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—RRM1—adrenal gland cancer	4.21e-05	0.000878	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—SDHD—adrenal gland cancer	4.21e-05	0.000878	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.97e-05	0.000826	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—SDHD—adrenal gland cancer	3.93e-05	0.000818	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—RRM1—adrenal gland cancer	3.93e-05	0.000818	CbGpPWpGaD
Amiloride—SLC9A1—Disease—EGFR—adrenal gland cancer	3.9e-05	0.000813	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.89e-05	0.000811	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.7e-05	0.00077	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.63e-05	0.000756	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—MED12—adrenal gland cancer	3.14e-05	0.000655	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—MED12—adrenal gland cancer	2.93e-05	0.00061	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PRKACA—adrenal gland cancer	2.29e-05	0.000478	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	2.14e-05	0.000445	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—GNAS—adrenal gland cancer	1.86e-05	0.000387	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—ABCB1—adrenal gland cancer	1.82e-05	0.00038	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—GNAS—adrenal gland cancer	1.73e-05	0.000361	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	1.7e-05	0.000354	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—POMC—adrenal gland cancer	1.25e-05	0.000261	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—POMC—adrenal gland cancer	1.17e-05	0.000243	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PTGS2—adrenal gland cancer	9.98e-06	0.000208	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PTGS2—adrenal gland cancer	9.3e-06	0.000194	CbGpPWpGaD
