nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM3—Monoamine GPCRs—HTR2A—endogenous depression	0.0118	0.0128	CbGpPWpGaD
Isopropamide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0116	0.0125	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0112	0.0121	CbGpPWpGaD
Isopropamide—Darifenacin—CYP2D6—endogenous depression	0.01	0.145	CrCbGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00999	0.0108	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.00996	0.0108	CbGpPWpGaD
Isopropamide—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00984	0.0106	CbGpPWpGaD
Isopropamide—CHRM3—Integration of energy metabolism—CACNB2—endogenous depression	0.00964	0.0104	CbGpPWpGaD
Isopropamide—CHRM3—Integration of energy metabolism—CACNA1C—endogenous depression	0.00882	0.00954	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00814	0.00881	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00811	0.00878	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0078	0.00844	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00778	0.00842	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.00753	0.00815	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—HTR7—endogenous depression	0.00751	0.00813	CbGpPWpGaD
Isopropamide—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00664	0.00718	CbGpPWpGaD
Isopropamide—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00661	0.00716	CbGpPWpGaD
Isopropamide—Dextropropoxyphene—CYP2D6—endogenous depression	0.0065	0.0945	CrCbGaD
Isopropamide—Loperamide—CYP2D6—endogenous depression	0.0062	0.09	CrCbGaD
Isopropamide—CHRM4—G alpha (i) signalling events—HTR1A—endogenous depression	0.00619	0.00669	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00574	0.00621	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00571	0.00618	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00554	0.006	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.00526	0.00569	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.0052	0.00563	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.00519	0.00561	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00511	0.00553	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00492	0.00532	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00491	0.00531	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00486	0.00525	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00484	0.00523	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.00482	0.00522	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00475	0.00514	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00465	0.00503	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—ADM—endogenous depression	0.00464	0.00502	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00464	0.00502	CbGpPWpGaD
Isopropamide—Diphenhydramine—CYP2D6—endogenous depression	0.00457	0.0664	CrCbGaD
Isopropamide—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00456	0.00494	CbGpPWpGaD
Isopropamide—Methadone—CYP2D6—endogenous depression	0.00441	0.0641	CrCbGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00433	0.00468	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00431	0.00466	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00416	0.0045	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.004	0.00433	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CRH—endogenous depression	0.00389	0.00421	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—OXT—endogenous depression	0.00389	0.00421	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00387	0.00419	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00386	0.00417	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1A—endogenous depression	0.00375	0.00405	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00374	0.00404	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00373	0.00403	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR2C—endogenous depression	0.00362	0.00391	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00344	0.00373	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00343	0.00372	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0034	0.00368	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00332	0.00359	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00331	0.00358	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00327	0.00354	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00326	0.00353	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0032	0.00347	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00319	0.00345	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR7—endogenous depression	0.00317	0.00343	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00313	0.00339	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.00312	0.00338	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00297	0.00321	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.00296	0.0032	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—POMC—endogenous depression	0.00293	0.00317	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00291	0.00315	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00281	0.00304	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0028	0.00303	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00265	0.00287	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00264	0.00286	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—ADM—endogenous depression	0.00262	0.00284	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00262	0.00284	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00262	0.00284	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.00262	0.00283	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.00262	0.00283	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00253	0.00273	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.00252	0.00272	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00244	0.00264	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.00243	0.00263	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—ADM—endogenous depression	0.00238	0.00258	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00233	0.00252	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00229	0.00248	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00229	0.00247	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR2A—endogenous depression	0.00222	0.0024	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CRH—endogenous depression	0.0022	0.00238	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—OXT—endogenous depression	0.0022	0.00238	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00214	0.00231	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.00213	0.0023	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR1A—endogenous depression	0.00212	0.00229	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR2C—endogenous depression	0.00204	0.00221	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CRH—endogenous depression	0.002	0.00216	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—OXT—endogenous depression	0.002	0.00216	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00196	0.00213	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00196	0.00212	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR1A—endogenous depression	0.00192	0.00208	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR2C—endogenous depression	0.00186	0.00201	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR7—endogenous depression	0.00179	0.00194	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—POMC—endogenous depression	0.00177	0.00192	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00177	0.00191	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.00176	0.00191	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR7—endogenous depression	0.00163	0.00176	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.00161	0.00174	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.0016	0.00173	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00157	0.0017	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00156	0.00169	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WASF2—endogenous depression	0.00154	0.00167	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.0015	0.00162	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.00149	0.00161	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—WASF1—endogenous depression	0.00148	0.0016	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TPH1—endogenous depression	0.00145	0.00157	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.00143	0.00154	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00142	0.00154	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—ADM—endogenous depression	0.00141	0.00152	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00138	0.00149	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.00137	0.00149	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.00135	0.00146	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.00135	0.00146	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00134	0.00145	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00134	0.00145	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.0013	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.00129	0.0014	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—HTR2A—endogenous depression	0.00125	0.00136	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00125	0.00135	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.00125	0.00135	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00121	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.0012	0.0013	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00119	0.00129	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.00119	0.00129	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—OXT—endogenous depression	0.00118	0.00128	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CRH—endogenous depression	0.00118	0.00128	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—HTR2A—endogenous depression	0.00114	0.00123	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HTR1A—endogenous depression	0.00114	0.00123	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CACNB2—endogenous depression	0.0011	0.00119	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—TPH2—endogenous depression	0.0011	0.00119	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HTR2C—endogenous depression	0.0011	0.00119	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.0011	0.00119	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.00109	0.00118	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—DPYD—endogenous depression	0.00108	0.00117	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00104	0.00112	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.00103	0.00112	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CACNA1C—endogenous depression	0.00101	0.00109	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—POMC—endogenous depression	0.001	0.00108	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.000995	0.00108	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.000992	0.00107	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HTR7—endogenous depression	0.00096	0.00104	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—ADM—endogenous depression	0.000949	0.00103	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—ADM—endogenous depression	0.000946	0.00102	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—POMC—endogenous depression	0.000909	0.000984	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—CYP2D6—endogenous depression	0.000881	0.000954	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000845	0.000915	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.000843	0.000912	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CRH—endogenous depression	0.000795	0.00086	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—OXT—endogenous depression	0.000795	0.00086	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CRH—endogenous depression	0.000793	0.000858	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—OXT—endogenous depression	0.000793	0.000858	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000768	0.000831	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.000766	0.000828	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.000765	0.000828	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.000763	0.000826	CbGpPWpGaD
Isopropamide—CHRM4—nervous system—endogenous depression	0.00075	0.108	CbGeAlD
Isopropamide—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.000739	0.0008	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.000737	0.000797	CbGpPWpGaD
Isopropamide—CHRM4—central nervous system—endogenous depression	0.000722	0.104	CbGeAlD
Isopropamide—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000675	0.000731	CbGpPWpGaD
Isopropamide—CHRM1—forebrain—endogenous depression	0.000675	0.0975	CbGeAlD
Isopropamide—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.000673	0.000728	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—HTR2A—endogenous depression	0.000673	0.000728	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—COMT—endogenous depression	0.000668	0.000723	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—MAOA—endogenous depression	0.000663	0.000718	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000648	0.000701	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.000646	0.000698	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.000613	0.000663	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—POMC—endogenous depression	0.000611	0.000661	CbGpPWpGaD
Isopropamide—CHRM3—forebrain—endogenous depression	0.000604	0.0873	CbGeAlD
Isopropamide—CHRM4—brain—endogenous depression	0.000573	0.0828	CbGeAlD
Isopropamide—CHRM1—cardiovascular system—endogenous depression	0.000571	0.0825	CbGeAlD
Isopropamide—CHRM4—Signaling Pathways—POMC—endogenous depression	0.000537	0.000581	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000454	0.000491	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HTR2A—endogenous depression	0.000452	0.000489	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—POMC—endogenous depression	0.000432	0.000467	CbGpPWpGaD
Isopropamide—CHRM1—endocrine gland—endogenous depression	0.000391	0.0566	CbGeAlD
Isopropamide—CHRM3—thyroid gland—endogenous depression	0.00039	0.0563	CbGeAlD
Isopropamide—CHRM1—nervous system—endogenous depression	0.000366	0.0529	CbGeAlD
Isopropamide—CHRM1—Signaling Pathways—POMC—endogenous depression	0.000362	0.000392	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—POMC—endogenous depression	0.000361	0.000391	CbGpPWpGaD
Isopropamide—CHRM1—central nervous system—endogenous depression	0.000353	0.051	CbGeAlD
Isopropamide—CHRM3—endocrine gland—endogenous depression	0.00035	0.0506	CbGeAlD
Isopropamide—CHRM3—nervous system—endogenous depression	0.000328	0.0474	CbGeAlD
Isopropamide—CHRM3—central nervous system—endogenous depression	0.000316	0.0456	CbGeAlD
Isopropamide—CHRM1—brain—endogenous depression	0.00028	0.0405	CbGeAlD
Isopropamide—CHRM3—brain—endogenous depression	0.000251	0.0362	CbGeAlD
