nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000114	0.00361	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—ERBB2—brain cancer	0.000114	0.0036	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—IL2—brain cancer	0.000112	0.00353	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL2—brain cancer	0.000109	0.00345	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—CCND1—brain cancer	0.000109	0.00344	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PDGFRA—brain cancer	0.000108	0.0034	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CCND1—brain cancer	0.000106	0.00336	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CTNNB1—brain cancer	0.000105	0.00333	CbGpPWpGaD
Ospemifene—ESR1—LKB1 signaling events—TP53—brain cancer	0.000104	0.00327	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—CCND1—brain cancer	0.000101	0.00318	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	9.95e-05	0.00314	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	9.76e-05	0.00308	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	9.64e-05	0.00305	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—IRS2—brain cancer	9.44e-05	0.00298	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2C9—brain cancer	9.29e-05	0.00293	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	9.17e-05	0.0029	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	9.16e-05	0.00289	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	8.96e-05	0.00283	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CDK4—brain cancer	8.91e-05	0.00281	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—MYC—brain cancer	8.73e-05	0.00276	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—STAT3—brain cancer	8.69e-05	0.00275	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—EGFR—brain cancer	8.54e-05	0.0027	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	8.54e-05	0.0027	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—MYC—brain cancer	8.53e-05	0.0027	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	7.59e-05	0.0024	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	7.38e-05	0.00233	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OR4C12—brain cancer	7.09e-05	0.00224	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OR14C36—brain cancer	7.09e-05	0.00224	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—TP53—brain cancer	7.01e-05	0.00221	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—APC—brain cancer	6.95e-05	0.0022	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—ERBB2—brain cancer	6.48e-05	0.00205	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—DTX2—brain cancer	6.03e-05	0.00191	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—ESR2—brain cancer	6.02e-05	0.0019	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.93e-05	0.00187	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CCND1—brain cancer	5.75e-05	0.00182	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NOTCH2—brain cancer	5.7e-05	0.0018	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	5.7e-05	0.0018	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	5.39e-05	0.0017	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	5.01e-05	0.00158	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	4.77e-05	0.00151	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	4.72e-05	0.00149	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—MYC—brain cancer	4.61e-05	0.00146	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTCH2—brain cancer	4.57e-05	0.00144	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EGFR—brain cancer	4.51e-05	0.00143	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—EGFR—brain cancer	4.49e-05	0.00142	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HES5—brain cancer	4.43e-05	0.0014	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	4.34e-05	0.00137	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—STRADA—brain cancer	4.3e-05	0.00136	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	4.16e-05	0.00131	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.95e-05	0.00125	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	3.82e-05	0.00121	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—TP53—brain cancer	3.79e-05	0.0012	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	3.74e-05	0.00118	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ABR—brain cancer	3.59e-05	0.00113	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—CYP2C9—brain cancer	3.5e-05	0.0011	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GLI2—brain cancer	3.46e-05	0.00109	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GLI1—brain cancer	3.26e-05	0.00103	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—DNMT1—brain cancer	3.23e-05	0.00102	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	3.14e-05	0.000992	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SUFU—brain cancer	3.09e-05	0.000976	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—GFAP—brain cancer	2.98e-05	0.000941	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—BSG—brain cancer	2.97e-05	0.000939	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—ESR2—brain cancer	2.9e-05	0.000916	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HEY1—brain cancer	2.82e-05	0.000892	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—DLL1—brain cancer	2.77e-05	0.000875	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—NOTCH2—brain cancer	2.75e-05	0.000867	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—CYP2C9—brain cancer	2.64e-05	0.000835	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—IDH1—brain cancer	2.56e-05	0.000808	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SHH—brain cancer	2.36e-05	0.000744	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—SIRT1—brain cancer	2.33e-05	0.000737	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TRPC6—brain cancer	2.27e-05	0.000717	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—BSG—brain cancer	2.25e-05	0.00071	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PTCH1—brain cancer	2.23e-05	0.000705	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SMO—brain cancer	2.23e-05	0.000705	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—BSG—brain cancer	2.05e-05	0.000647	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ENO2—brain cancer	2.02e-05	0.000638	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—IDH1—brain cancer	1.93e-05	0.00061	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—MYC—brain cancer	1.9e-05	0.0006	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NOTCH2—brain cancer	1.78e-05	0.000564	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—IDH1—brain cancer	1.76e-05	0.000556	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VAV1—brain cancer	1.7e-05	0.000538	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—CYP2C9—brain cancer	1.59e-05	0.000502	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.57e-05	0.000497	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ENO2—brain cancer	1.53e-05	0.000482	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—HES1—brain cancer	1.46e-05	0.000462	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.43e-05	0.000453	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PDGFRA—brain cancer	1.39e-05	0.00044	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ENO2—brain cancer	1.39e-05	0.00044	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—SPP1—brain cancer	1.35e-05	0.000427	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—BSG—brain cancer	1.35e-05	0.000427	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IRS2—brain cancer	1.22e-05	0.000386	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—IDH1—brain cancer	1.16e-05	0.000367	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PIK3CG—brain cancer	1.08e-05	0.000341	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—APC—brain cancer	1.08e-05	0.000341	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—PIK3CG—brain cancer	9.27e-06	0.000293	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ENO2—brain cancer	9.18e-06	0.00029	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—MYC—brain cancer	9.14e-06	0.000289	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—RELA—brain cancer	8.44e-06	0.000267	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—ERBB2—brain cancer	8.39e-06	0.000265	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—IL2—brain cancer	7.6e-06	0.00024	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CCND1—brain cancer	7.41e-06	0.000234	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CTNNB1—brain cancer	7.34e-06	0.000232	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—PIK3CG—brain cancer	7e-06	0.000221	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—VEGFA—brain cancer	6.46e-06	0.000204	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—STAT3—brain cancer	6.4e-06	0.000202	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—PIK3CG—brain cancer	6.39e-06	0.000202	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—MYC—brain cancer	5.95e-06	0.000188	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—EGFR—brain cancer	5.81e-06	0.000184	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—TP53—brain cancer	4.88e-06	0.000154	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—PIK3CG—brain cancer	4.21e-06	0.000133	CbGpPWpGaD
