nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0124	0.0138	CbGpPWpGaD
Enprofylline—PDE4B—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.0115	0.0128	CbGpPWpGaD
Enprofylline—ADORA2B—trigeminal ganglion—peripheral nervous system neoplasm	0.0112	0.11	CbGeAlD
Enprofylline—ADORA2A—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00895	0.00997	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00858	0.00955	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00808	0.009	CbGpPWpGaD
Enprofylline—ADORA1—trigeminal ganglion—peripheral nervous system neoplasm	0.00806	0.0788	CbGeAlD
Enprofylline—PDE4B—G Protein Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00748	0.00833	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00729	0.00812	CbGpPWpGaD
Enprofylline—ADORA2B—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00707	0.00787	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00653	0.00728	CbGpPWpGaD
Enprofylline—PDE4A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00642	0.00715	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00626	0.00698	CbGpPWpGaD
Enprofylline—PDE4B—trigeminal ganglion—peripheral nervous system neoplasm	0.00596	0.0583	CbGeAlD
Enprofylline—PDE4B—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00594	0.00662	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00563	0.00627	CbGpPWpGaD
Enprofylline—PDE4B—parotid gland—peripheral nervous system neoplasm	0.00562	0.055	CbGeAlD
Enprofylline—ADORA1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00555	0.00619	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.00554	0.00618	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00532	0.00593	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.005	0.00557	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAS—peripheral nervous system neoplasm	0.00497	0.00553	CbGpPWpGaD
Enprofylline—ADORA2B—cerebellum—peripheral nervous system neoplasm	0.00489	0.0478	CbGeAlD
Enprofylline—ADORA2A—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.00464	0.00517	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00445	0.00496	CbGpPWpGaD
Enprofylline—PDE4A—cerebellum—peripheral nervous system neoplasm	0.00436	0.0426	CbGeAlD
Enprofylline—ADORA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00429	0.00478	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK2—peripheral nervous system neoplasm	0.00413	0.0046	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—KNG1—peripheral nervous system neoplasm	0.00412	0.00459	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00411	0.00458	CbGpPWpGaD
Enprofylline—ADORA2A—cerebellum—peripheral nervous system neoplasm	0.00407	0.0398	CbGeAlD
Enprofylline—ADORA2B—C-MYB transcription factor network—NRAS—peripheral nervous system neoplasm	0.00403	0.00449	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.00386	0.0043	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00385	0.00429	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—MYC—peripheral nervous system neoplasm	0.00376	0.00419	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00369	0.00411	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.0036	0.00401	CbGpPWpGaD
Enprofylline—ADORA1—cerebellum—peripheral nervous system neoplasm	0.00352	0.0344	CbGeAlD
Enprofylline—ADORA2A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.00344	0.00383	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00338	0.00376	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—peripheral nervous system neoplasm	0.00337	0.00375	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00335	0.00373	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00335	0.00373	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00328	0.00365	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00321	0.00358	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NTRK2—peripheral nervous system neoplasm	0.00318	0.00354	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00314	0.0035	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.00312	0.00348	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.0031	0.00345	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00304	0.00339	CbGpPWpGaD
Enprofylline—ADORA2B—C-MYB transcription factor network—HRAS—peripheral nervous system neoplasm	0.00295	0.00329	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00293	0.00327	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00292	0.00325	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00285	0.00317	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00282	0.00314	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.0028	0.00312	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00273	0.00304	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.0027	0.00301	CbGpPWpGaD
Enprofylline—PDE4B—cerebellum—peripheral nervous system neoplasm	0.0026	0.0254	CbGeAlD
Enprofylline—ADORA2A—Signaling by NGF—NTRK1—peripheral nervous system neoplasm	0.00259	0.00289	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00257	0.00286	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00254	0.00283	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00254	0.00283	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00253	0.00282	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.0025	0.00278	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00247	0.00275	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00242	0.0027	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00238	0.00265	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00235	0.00262	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00234	0.00261	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00231	0.00257	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.00229	0.00255	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.0022	0.00245	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00218	0.00243	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00216	0.00241	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PTPN11—peripheral nervous system neoplasm	0.00215	0.00239	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00213	0.00238	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00213	0.00237	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00211	0.00235	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00199	0.00222	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00198	0.00221	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00197	0.00219	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00193	0.00215	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.0019	0.00211	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00184	0.00205	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0018	0.002	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00172	0.00192	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—peripheral nervous system neoplasm	0.0017	0.00189	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00168	0.00188	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00168	0.00188	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00167	0.00186	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00166	0.00185	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00166	0.00185	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PTPN11—peripheral nervous system neoplasm	0.00165	0.00184	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00161	0.0018	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00159	0.00178	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00154	0.00171	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00151	0.00168	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00151	0.00168	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0015	0.00167	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00145	0.00162	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00141	0.00157	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00139	0.00155	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00138	0.00154	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00137	0.00152	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00136	0.00152	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00132	0.00147	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00132	0.00147	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—ERBB2—peripheral nervous system neoplasm	0.00131	0.00145	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.00131	0.00145	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.0013	0.00145	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—peripheral nervous system neoplasm	0.00129	0.00144	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00128	0.00143	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00128	0.00142	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00127	0.00141	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00126	0.0014	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00126	0.0014	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00125	0.00139	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00123	0.00137	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00122	0.00136	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.0012	0.00133	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—CASP3—peripheral nervous system neoplasm	0.00119	0.00132	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00118	0.00131	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00116	0.0013	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00112	0.00125	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00111	0.00123	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00109	0.00121	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00104	0.00116	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.00101	0.00112	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—NRAS—peripheral nervous system neoplasm	0.000994	0.00111	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000989	0.0011	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000985	0.0011	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000952	0.00106	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—peripheral nervous system neoplasm	0.000945	0.00105	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000944	0.00105	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000915	0.00102	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000909	0.00101	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00089	0.000991	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000884	0.000985	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000874	0.000973	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000865	0.000963	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000848	0.000945	CbGpPWpGaD
Enprofylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—peripheral nervous system neoplasm	0.000835	0.00093	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000831	0.000926	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000808	0.0009	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000778	0.000867	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000778	0.000867	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00077	0.000858	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000769	0.000857	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000756	0.000843	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000748	0.000833	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HRAS—peripheral nervous system neoplasm	0.000727	0.00081	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000721	0.000803	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000712	0.000794	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000706	0.000787	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000683	0.000761	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000662	0.000737	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000654	0.000728	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—AKT1—peripheral nervous system neoplasm	0.000642	0.000715	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000601	0.000669	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000584	0.000651	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000557	0.00062	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00055	0.000613	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000541	0.000602	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000511	0.000569	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.0005	0.000557	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000491	0.000547	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000468	0.000521	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000462	0.000515	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00046	0.000512	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000454	0.000506	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000427	0.000476	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000403	0.000448	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000391	0.000436	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000388	0.000432	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000388	0.000432	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000366	0.000407	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000363	0.000405	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000361	0.000402	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000359	0.0004	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000355	0.000396	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000355	0.000396	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000355	0.000395	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000352	0.000392	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000342	0.000381	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000338	0.000377	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000333	0.000371	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.00033	0.000367	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000329	0.000366	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000326	0.000363	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000325	0.000362	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000323	0.00036	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000303	0.000337	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000302	0.000337	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000299	0.000333	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000295	0.000329	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000281	0.000312	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000276	0.000308	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000275	0.000306	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000273	0.000304	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000264	0.000294	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000257	0.000287	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000257	0.000286	CbGpPWpGaD
