nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	3e-05	0.00635	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	2.81e-05	0.00595	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	2.72e-05	0.00576	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—colon cancer	2.55e-05	0.00539	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	2.38e-05	0.00503	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	2.27e-05	0.00479	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—colon cancer	2.27e-05	0.00479	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CCND1—colon cancer	2.24e-05	0.00475	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	2.2e-05	0.00466	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—SRC—colon cancer	2.2e-05	0.00466	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDKN1A—colon cancer	2.17e-05	0.00459	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	2.15e-05	0.00454	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	2.12e-05	0.00448	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—EP300—colon cancer	2.07e-05	0.00437	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CCND1—colon cancer	2.01e-05	0.00424	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—colon cancer	1.97e-05	0.00417	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	1.97e-05	0.00416	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CA7—colon cancer	1.96e-05	0.00415	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDKN1A—colon cancer	1.94e-05	0.00411	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	1.93e-05	0.00408	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	1.93e-05	0.00408	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CA7—colon cancer	1.85e-05	0.00391	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—EP300—colon cancer	1.85e-05	0.00391	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	1.82e-05	0.00386	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—MYC—colon cancer	1.8e-05	0.00381	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	1.74e-05	0.00367	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—PPARG—colon cancer	1.72e-05	0.00365	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—colon cancer	1.69e-05	0.00357	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	1.62e-05	0.00344	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MYC—colon cancer	1.61e-05	0.0034	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	1.55e-05	0.00328	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	1.52e-05	0.00321	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ABCB1—colon cancer	1.5e-05	0.00317	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TYMS—colon cancer	1.47e-05	0.00311	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	1.44e-05	0.00305	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	1.44e-05	0.00305	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGFR3—colon cancer	1.41e-05	0.00297	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	1.4e-05	0.00297	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	1.4e-05	0.00297	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	1.37e-05	0.00289	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	1.35e-05	0.00286	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—colon cancer	1.32e-05	0.0028	CbGpPWpGaD
Dacarbazine—PGD—Disease—APC—colon cancer	1.29e-05	0.00273	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—colon cancer	1.26e-05	0.00266	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	1.26e-05	0.00266	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	1.23e-05	0.0026	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	1.23e-05	0.0026	CbGpPWpGaD
Dacarbazine—PGD—Disease—BRAF—colon cancer	1.21e-05	0.00257	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CHST5—colon cancer	1.19e-05	0.00252	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ODC1—colon cancer	1.19e-05	0.00252	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CA7—colon cancer	1.18e-05	0.0025	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	1.16e-05	0.00246	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—colon cancer	1.16e-05	0.00246	CbGpPWpGaD
Dacarbazine—CYP1A1—PPARA activates gene expression—EP300—colon cancer	1.13e-05	0.00239	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CHST5—colon cancer	1.12e-05	0.00237	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ODC1—colon cancer	1.12e-05	0.00237	CbGpPWpGaD
Dacarbazine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—colon cancer	1.1e-05	0.00233	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—colon cancer	1.04e-05	0.00221	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	9.88e-06	0.00209	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—colon cancer	9.8e-06	0.00207	CbGpPWpGaD
Dacarbazine—PGD—Disease—CTNNB1—colon cancer	8.77e-06	0.00185	CbGpPWpGaD
Dacarbazine—PGD—Disease—CDKN1A—colon cancer	8.56e-06	0.00181	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—colon cancer	8.21e-06	0.00174	CbGpPWpGaD
Dacarbazine—PGD—Disease—EP300—colon cancer	8.15e-06	0.00172	CbGpPWpGaD
Dacarbazine—PGD—Disease—SRC—colon cancer	7.92e-06	0.00168	CbGpPWpGaD
Dacarbazine—PGD—Disease—NRAS—colon cancer	7.62e-06	0.00161	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—colon cancer	7.6e-06	0.00161	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CHST5—colon cancer	7.15e-06	0.00151	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ODC1—colon cancer	7.15e-06	0.00151	CbGpPWpGaD
Dacarbazine—PGD—Disease—MYC—colon cancer	7.1e-06	0.0015	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFB1—colon cancer	7.08e-06	0.0015	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—colon cancer	6.95e-06	0.00147	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—EP300—colon cancer	6.82e-06	0.00144	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—colon cancer	6.56e-06	0.00139	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—colon cancer	6.03e-06	0.00127	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—colon cancer	5.58e-06	0.00118	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—colon cancer	5.05e-06	0.00107	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—colon cancer	4.92e-06	0.00104	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	4.63e-06	0.000979	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—colon cancer	4.12e-06	0.000872	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	3.64e-06	0.00077	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCB1—colon cancer	3.14e-06	0.000665	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TYMS—colon cancer	3.09e-06	0.000653	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—colon cancer	3.03e-06	0.000641	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCB1—colon cancer	2.96e-06	0.000627	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	2.95e-06	0.000624	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TYMS—colon cancer	2.91e-06	0.000615	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.32e-06	0.000491	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	2.24e-06	0.000474	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARG—colon cancer	2.19e-06	0.000462	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARG—colon cancer	2.06e-06	0.000436	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.93e-06	0.000408	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCB1—colon cancer	1.89e-06	0.0004	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TYMS—colon cancer	1.86e-06	0.000392	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS2—colon cancer	1.72e-06	0.000364	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS2—colon cancer	1.62e-06	0.000343	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—EP300—colon cancer	1.43e-06	0.000303	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.43e-06	0.000302	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—EP300—colon cancer	1.35e-06	0.000285	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPARG—colon cancer	1.31e-06	0.000278	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PIK3CA—colon cancer	1.06e-06	0.000224	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS2—colon cancer	1.03e-06	0.000219	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PIK3CA—colon cancer	9.98e-07	0.000211	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKT1—colon cancer	8.64e-07	0.000183	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EP300—colon cancer	8.6e-07	0.000182	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKT1—colon cancer	8.15e-07	0.000172	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PIK3CA—colon cancer	6.36e-07	0.000135	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKT1—colon cancer	5.2e-07	0.00011	CbGpPWpGaD
