nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO2B1—adrenal gland—breast cancer	0.000803	0.0207	CbGeAlD
Tolbutamide—Agranulocytosis—Vinblastine—breast cancer	0.000798	0.00428	CcSEcCtD
Tolbutamide—Urticaria—Fulvestrant—breast cancer	0.000797	0.00427	CcSEcCtD
Tolbutamide—Eruption—Epirubicin—breast cancer	0.000795	0.00425	CcSEcCtD
Tolbutamide—Pruritus—Lapatinib—breast cancer	0.000772	0.00413	CcSEcCtD
Tolbutamide—Dyspepsia—Exemestane—breast cancer	0.000767	0.00411	CcSEcCtD
Tolbutamide—Hyponatraemia—Mitoxantrone—breast cancer	0.000764	0.00409	CcSEcCtD
Tolbutamide—Hyponatraemia—Irinotecan—breast cancer	0.000764	0.00409	CcSEcCtD
Tolbutamide—SLC15A2—endometrium—breast cancer	0.000758	0.0195	CbGeAlD
Tolbutamide—Pancytopenia—Vinorelbine—breast cancer	0.000757	0.00405	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Exemestane—breast cancer	0.000753	0.00403	CcSEcCtD
Tolbutamide—SLCO2B1—female gonad—breast cancer	0.000749	0.0193	CbGeAlD
Tolbutamide—Eruption—Doxorubicin—breast cancer	0.000735	0.00394	CcSEcCtD
Tolbutamide—Pancytopenia—Thiotepa—breast cancer	0.000723	0.00387	CcSEcCtD
Tolbutamide—Thrombocytopenia—Raloxifene—breast cancer	0.00072	0.00385	CcSEcCtD
Tolbutamide—Thrombocytopenia—Idarubicin—breast cancer	0.00072	0.00385	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Ixabepilone—breast cancer	0.00071	0.0038	CcSEcCtD
Tolbutamide—Pruritus—Fulvestrant—breast cancer	0.00071	0.0038	CcSEcCtD
Tolbutamide—Pruritus—Toremifene—breast cancer	0.000701	0.00375	CcSEcCtD
Tolbutamide—SLCO2B1—endocrine gland—breast cancer	0.000696	0.0179	CbGeAlD
Tolbutamide—Urticaria—Exemestane—breast cancer	0.000693	0.00371	CcSEcCtD
Tolbutamide—Rash—Lapatinib—breast cancer	0.000688	0.00368	CcSEcCtD
Tolbutamide—SLC15A2—pituitary gland—breast cancer	0.000686	0.0177	CbGeAlD
Tolbutamide—Headache—Lapatinib—breast cancer	0.000684	0.00366	CcSEcCtD
Tolbutamide—Dyspepsia—Letrozole—breast cancer	0.000682	0.00365	CcSEcCtD
Tolbutamide—Dyspepsia—Anastrozole—breast cancer	0.000682	0.00365	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Anastrozole—breast cancer	0.000669	0.00358	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Letrozole—breast cancer	0.000669	0.00358	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—breast cancer	0.000668	0.0172	CbGeAlD
Tolbutamide—Agranulocytosis—Vinorelbine—breast cancer	0.000664	0.00355	CcSEcCtD
Tolbutamide—Abdominal distension—Irinotecan—breast cancer	0.000662	0.00355	CcSEcCtD
Tolbutamide—Leukopenia—Chlorambucil—breast cancer	0.000653	0.0035	CcSEcCtD
Tolbutamide—Erythema—Tamoxifen—breast cancer	0.00065	0.00348	CcSEcCtD
Tolbutamide—Nausea—Lapatinib—breast cancer	0.000648	0.00347	CcSEcCtD
Tolbutamide—Dyspepsia—Raloxifene—breast cancer	0.000647	0.00347	CcSEcCtD
Tolbutamide—SLCO1A2—endocrine gland—breast cancer	0.000641	0.0165	CbGeAlD
Tolbutamide—CYP2C8—endometrium—breast cancer	0.000638	0.0164	CbGeAlD
Tolbutamide—Hypoglycaemia—Paclitaxel—breast cancer	0.000636	0.0034	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Raloxifene—breast cancer	0.000635	0.0034	CcSEcCtD
Tolbutamide—Agranulocytosis—Thiotepa—breast cancer	0.000634	0.00339	CcSEcCtD
Tolbutamide—Rash—Fulvestrant—breast cancer	0.000633	0.00339	CcSEcCtD
Tolbutamide—Headache—Fulvestrant—breast cancer	0.000629	0.00337	CcSEcCtD
Tolbutamide—SLC15A2—female reproductive system—breast cancer	0.000628	0.0162	CbGeAlD
Tolbutamide—Rash—Toremifene—breast cancer	0.000625	0.00334	CcSEcCtD
Tolbutamide—Pancytopenia—Mitoxantrone—breast cancer	0.000625	0.00334	CcSEcCtD
Tolbutamide—Hyponatraemia—Paclitaxel—breast cancer	0.000623	0.00334	CcSEcCtD
Tolbutamide—Headache—Toremifene—breast cancer	0.000621	0.00332	CcSEcCtD
Tolbutamide—Erythema—Goserelin—breast cancer	0.00062	0.00332	CcSEcCtD
Tolbutamide—Pruritus—Exemestane—breast cancer	0.000617	0.0033	CcSEcCtD
Tolbutamide—Urticaria—Anastrozole—breast cancer	0.000615	0.0033	CcSEcCtD
Tolbutamide—Urticaria—Letrozole—breast cancer	0.000615	0.0033	CcSEcCtD
Tolbutamide—SLC15A2—adrenal gland—breast cancer	0.000613	0.0158	CbGeAlD
Tolbutamide—Pancytopenia—Gemcitabine—breast cancer	0.000608	0.00326	CcSEcCtD
Tolbutamide—Leukopenia—Vinblastine—breast cancer	0.000598	0.0032	CcSEcCtD
Tolbutamide—Pancytopenia—Fluorouracil—breast cancer	0.000598	0.0032	CcSEcCtD
Tolbutamide—Nausea—Fulvestrant—breast cancer	0.000596	0.00319	CcSEcCtD
Tolbutamide—Nausea—Toremifene—breast cancer	0.000588	0.00315	CcSEcCtD
Tolbutamide—Urticaria—Idarubicin—breast cancer	0.000584	0.00313	CcSEcCtD
Tolbutamide—Thrombocytopenia—Chlorambucil—breast cancer	0.000583	0.00312	CcSEcCtD
Tolbutamide—Pruritus—Ixabepilone—breast cancer	0.000582	0.00312	CcSEcCtD
Tolbutamide—Leukopenia—Tamoxifen—breast cancer	0.000581	0.00311	CcSEcCtD
Tolbutamide—CYP2C8—pituitary gland—breast cancer	0.000578	0.0149	CbGeAlD
Tolbutamide—Photosensitivity reaction—Fluorouracil—breast cancer	0.000575	0.00308	CcSEcCtD
Tolbutamide—SLC15A2—female gonad—breast cancer	0.000572	0.0147	CbGeAlD
Tolbutamide—Leukopenia—Melphalan—breast cancer	0.000569	0.00305	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Capecitabine—breast cancer	0.000564	0.00302	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Epirubicin—breast cancer	0.000556	0.00298	CcSEcCtD
Tolbutamide—Erythema—Vinorelbine—breast cancer	0.000556	0.00298	CcSEcCtD
Tolbutamide—Leukopenia—Goserelin—breast cancer	0.000555	0.00297	CcSEcCtD
Tolbutamide—Rash—Exemestane—breast cancer	0.00055	0.00294	CcSEcCtD
Tolbutamide—Pruritus—Letrozole—breast cancer	0.000548	0.00293	CcSEcCtD
Tolbutamide—Pruritus—Anastrozole—breast cancer	0.000548	0.00293	CcSEcCtD
Tolbutamide—Agranulocytosis—Mitoxantrone—breast cancer	0.000547	0.00293	CcSEcCtD
Tolbutamide—Headache—Exemestane—breast cancer	0.000546	0.00292	CcSEcCtD
Tolbutamide—Abdominal distension—Paclitaxel—breast cancer	0.00054	0.00289	CcSEcCtD
Tolbutamide—Chlorpropamide—PTGS1—breast cancer	0.000535	0.117	CrCbGaD
Tolbutamide—Thrombocytopenia—Vinblastine—breast cancer	0.000534	0.00286	CcSEcCtD
Tolbutamide—Agranulocytosis—Gemcitabine—breast cancer	0.000533	0.00285	CcSEcCtD
Tolbutamide—SLC15A2—endocrine gland—breast cancer	0.000532	0.0137	CbGeAlD
Tolbutamide—Erythema—Thiotepa—breast cancer	0.000531	0.00284	CcSEcCtD
Tolbutamide—CYP2C8—female reproductive system—breast cancer	0.000529	0.0136	CbGeAlD
Tolbutamide—Hyponatraemia—Docetaxel—breast cancer	0.000528	0.00283	CcSEcCtD
Tolbutamide—Dyspepsia—Chlorambucil—breast cancer	0.000524	0.00281	CcSEcCtD
Tolbutamide—Agranulocytosis—Fluorouracil—breast cancer	0.000524	0.00281	CcSEcCtD
Tolbutamide—Thrombocytopenia—Tamoxifen—breast cancer	0.000519	0.00278	CcSEcCtD
Tolbutamide—Rash—Ixabepilone—breast cancer	0.000519	0.00278	CcSEcCtD
Tolbutamide—Nausea—Exemestane—breast cancer	0.000518	0.00277	CcSEcCtD
Tolbutamide—Headache—Ixabepilone—breast cancer	0.000515	0.00276	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—breast cancer	0.000515	0.00276	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000514	0.00275	CcSEcCtD
Tolbutamide—CYP2C19—endocrine gland—breast cancer	0.000513	0.0132	CbGeAlD
Tolbutamide—Hyponatraemia—Capecitabine—breast cancer	0.000511	0.00274	CcSEcCtD
Tolbutamide—Pancytopenia—Paclitaxel—breast cancer	0.000509	0.00273	CcSEcCtD
Tolbutamide—Thrombocytopenia—Melphalan—breast cancer	0.000508	0.00272	CcSEcCtD
Tolbutamide—Leukopenia—Vinorelbine—breast cancer	0.000497	0.00266	CcSEcCtD
Tolbutamide—Thrombocytopenia—Goserelin—breast cancer	0.000496	0.00265	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—breast cancer	0.00049	0.00263	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Paclitaxel—breast cancer	0.00049	0.00262	CcSEcCtD
Tolbutamide—Nausea—Ixabepilone—breast cancer	0.000489	0.00262	CcSEcCtD
Tolbutamide—Rash—Letrozole—breast cancer	0.000488	0.00262	CcSEcCtD
Tolbutamide—Rash—Anastrozole—breast cancer	0.000488	0.00262	CcSEcCtD
Tolbutamide—Headache—Anastrozole—breast cancer	0.000485	0.0026	CcSEcCtD
Tolbutamide—Headache—Letrozole—breast cancer	0.000485	0.0026	CcSEcCtD
Tolbutamide—SLCO2B1—lymph node—breast cancer	0.000481	0.0124	CbGeAlD
Tolbutamide—Leukopenia—Thiotepa—breast cancer	0.000475	0.00254	CcSEcCtD
Tolbutamide—Urticaria—Chlorambucil—breast cancer	0.000473	0.00253	CcSEcCtD
Tolbutamide—CYP2C9—female reproductive system—breast cancer	0.00047	0.0121	CbGeAlD
Tolbutamide—Dyspepsia—Tamoxifen—breast cancer	0.000467	0.0025	CcSEcCtD
Tolbutamide—Rash—Raloxifene—breast cancer	0.000464	0.00248	CcSEcCtD
Tolbutamide—Rash—Idarubicin—breast cancer	0.000464	0.00248	CcSEcCtD
Tolbutamide—Headache—Idarubicin—breast cancer	0.000461	0.00247	CcSEcCtD
Tolbutamide—Headache—Raloxifene—breast cancer	0.000461	0.00247	CcSEcCtD
Tolbutamide—Nausea—Anastrozole—breast cancer	0.00046	0.00246	CcSEcCtD
Tolbutamide—Nausea—Letrozole—breast cancer	0.00046	0.00246	CcSEcCtD
Tolbutamide—Aplastic anaemia—Epirubicin—breast cancer	0.000459	0.00246	CcSEcCtD
Tolbutamide—Erythema—Mitoxantrone—breast cancer	0.000458	0.00245	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Tamoxifen—breast cancer	0.000458	0.00245	CcSEcCtD
Tolbutamide—Dyspepsia—Melphalan—breast cancer	0.000457	0.00245	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Melphalan—breast cancer	0.000448	0.0024	CcSEcCtD
Tolbutamide—CYP2C8—endocrine gland—breast cancer	0.000448	0.0115	CbGeAlD
Tolbutamide—Erythema—Gemcitabine—breast cancer	0.000446	0.00239	CcSEcCtD
Tolbutamide—Dyspepsia—Goserelin—breast cancer	0.000446	0.00239	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vinorelbine—breast cancer	0.000444	0.00238	CcSEcCtD
Tolbutamide—Abdominal distension—Capecitabine—breast cancer	0.000443	0.00237	CcSEcCtD
Tolbutamide—Erythema—Fluorouracil—breast cancer	0.000439	0.00235	CcSEcCtD
Tolbutamide—Nausea—Idarubicin—breast cancer	0.000437	0.00234	CcSEcCtD
Tolbutamide—Nausea—Raloxifene—breast cancer	0.000437	0.00234	CcSEcCtD
Tolbutamide—Glipizide—CYP3A4—breast cancer	0.000432	0.0948	CrCbGaD
Tolbutamide—Pancytopenia—Docetaxel—breast cancer	0.000432	0.00231	CcSEcCtD
Tolbutamide—Aplastic anaemia—Doxorubicin—breast cancer	0.000425	0.00227	CcSEcCtD
Tolbutamide—Thrombocytopenia—Thiotepa—breast cancer	0.000424	0.00227	CcSEcCtD
Tolbutamide—Pruritus—Chlorambucil—breast cancer	0.000421	0.00226	CcSEcCtD
Tolbutamide—Urticaria—Tamoxifen—breast cancer	0.000421	0.00225	CcSEcCtD
Tolbutamide—Pancytopenia—Capecitabine—breast cancer	0.000418	0.00224	CcSEcCtD
Tolbutamide—Urticaria—Melphalan—breast cancer	0.000412	0.00221	CcSEcCtD
Tolbutamide—Leukopenia—Mitoxantrone—breast cancer	0.00041	0.0022	CcSEcCtD
Tolbutamide—Leukopenia—Irinotecan—breast cancer	0.00041	0.0022	CcSEcCtD
Tolbutamide—Urticaria—Goserelin—breast cancer	0.000402	0.00215	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Capecitabine—breast cancer	0.000402	0.00215	CcSEcCtD
Tolbutamide—Leukopenia—Gemcitabine—breast cancer	0.0004	0.00214	CcSEcCtD
Tolbutamide—CYP2C9—endocrine gland—breast cancer	0.000398	0.0102	CbGeAlD
Tolbutamide—Leukopenia—Fluorouracil—breast cancer	0.000393	0.0021	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vinorelbine—breast cancer	0.000391	0.0021	CcSEcCtD
Tolbutamide—Dyspepsia—Thiotepa—breast cancer	0.000381	0.00204	CcSEcCtD
Tolbutamide—Agranulocytosis—Docetaxel—breast cancer	0.000378	0.00203	CcSEcCtD
Tolbutamide—Pruritus—Tamoxifen—breast cancer	0.000375	0.00201	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Thiotepa—breast cancer	0.000374	0.002	CcSEcCtD
Tolbutamide—Erythema—Paclitaxel—breast cancer	0.000374	0.002	CcSEcCtD
Tolbutamide—SLC15A2—lymph node—breast cancer	0.000367	0.00946	CbGeAlD
Tolbutamide—Pruritus—Melphalan—breast cancer	0.000367	0.00197	CcSEcCtD
Tolbutamide—Agranulocytosis—Capecitabine—breast cancer	0.000366	0.00196	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mitoxantrone—breast cancer	0.000366	0.00196	CcSEcCtD
Tolbutamide—Thrombocytopenia—Irinotecan—breast cancer	0.000366	0.00196	CcSEcCtD
Tolbutamide—Hypoglycaemia—Epirubicin—breast cancer	0.000364	0.00195	CcSEcCtD
Tolbutamide—Urticaria—Vinorelbine—breast cancer	0.00036	0.00193	CcSEcCtD
Tolbutamide—Pruritus—Goserelin—breast cancer	0.000358	0.00192	CcSEcCtD
Tolbutamide—Thrombocytopenia—Gemcitabine—breast cancer	0.000357	0.00191	CcSEcCtD
Tolbutamide—Hyponatraemia—Epirubicin—breast cancer	0.000356	0.00191	CcSEcCtD
Tolbutamide—Nausea—Chlorambucil—breast cancer	0.000354	0.00189	CcSEcCtD
Tolbutamide—Thrombocytopenia—Fluorouracil—breast cancer	0.000351	0.00188	CcSEcCtD
Tolbutamide—Gliclazide—ALB—breast cancer	0.00035	0.0769	CrCbGaD
Tolbutamide—Urticaria—Thiotepa—breast cancer	0.000344	0.00184	CcSEcCtD
Tolbutamide—Headache—Vinblastine—breast cancer	0.000342	0.00183	CcSEcCtD
Tolbutamide—Hypoglycaemia—Doxorubicin—breast cancer	0.000336	0.0018	CcSEcCtD
Tolbutamide—Leukopenia—Paclitaxel—breast cancer	0.000335	0.00179	CcSEcCtD
Tolbutamide—Rash—Tamoxifen—breast cancer	0.000334	0.00179	CcSEcCtD
Tolbutamide—Headache—Tamoxifen—breast cancer	0.000332	0.00178	CcSEcCtD
Tolbutamide—Hyponatraemia—Doxorubicin—breast cancer	0.00033	0.00176	CcSEcCtD
Tolbutamide—Dyspepsia—Irinotecan—breast cancer	0.000329	0.00176	CcSEcCtD
Tolbutamide—Dyspepsia—Mitoxantrone—breast cancer	0.000329	0.00176	CcSEcCtD
Tolbutamide—Rash—Melphalan—breast cancer	0.000327	0.00175	CcSEcCtD
Tolbutamide—Nausea—Vinblastine—breast cancer	0.000324	0.00174	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Irinotecan—breast cancer	0.000323	0.00173	CcSEcCtD
Tolbutamide—Pruritus—Vinorelbine—breast cancer	0.000321	0.00172	CcSEcCtD
Tolbutamide—Rash—Goserelin—breast cancer	0.000319	0.00171	CcSEcCtD
Tolbutamide—Headache—Goserelin—breast cancer	0.000317	0.0017	CcSEcCtD
Tolbutamide—Erythema—Docetaxel—breast cancer	0.000317	0.0017	CcSEcCtD
Tolbutamide—Dyspepsia—Fluorouracil—breast cancer	0.000315	0.00169	CcSEcCtD
Tolbutamide—Nausea—Tamoxifen—breast cancer	0.000315	0.00169	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000315	0.00168	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—breast cancer	0.000311	0.00167	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000309	0.00166	CcSEcCtD
Tolbutamide—Abdominal distension—Epirubicin—breast cancer	0.000309	0.00165	CcSEcCtD
Tolbutamide—Nausea—Melphalan—breast cancer	0.000308	0.00165	CcSEcCtD
Tolbutamide—Erythema—Capecitabine—breast cancer	0.000307	0.00164	CcSEcCtD
Tolbutamide—Pruritus—Thiotepa—breast cancer	0.000306	0.00164	CcSEcCtD
Tolbutamide—Nausea—Goserelin—breast cancer	0.000301	0.00161	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—breast cancer	0.000299	0.0016	CcSEcCtD
Tolbutamide—Thrombocytopenia—Paclitaxel—breast cancer	0.000299	0.0016	CcSEcCtD
Tolbutamide—Urticaria—Mitoxantrone—breast cancer	0.000297	0.00159	CcSEcCtD
Tolbutamide—Pancytopenia—Epirubicin—breast cancer	0.000291	0.00156	CcSEcCtD
Tolbutamide—Rash—Vinorelbine—breast cancer	0.000286	0.00153	CcSEcCtD
Tolbutamide—Abdominal distension—Doxorubicin—breast cancer	0.000286	0.00153	CcSEcCtD
Tolbutamide—Urticaria—Fluorouracil—breast cancer	0.000285	0.00152	CcSEcCtD
Tolbutamide—Headache—Vinorelbine—breast cancer	0.000284	0.00152	CcSEcCtD
Tolbutamide—Leukopenia—Docetaxel—breast cancer	0.000284	0.00152	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Epirubicin—breast cancer	0.00028	0.0015	CcSEcCtD
Tolbutamide—Leukopenia—Capecitabine—breast cancer	0.000275	0.00147	CcSEcCtD
Tolbutamide—Rash—Thiotepa—breast cancer	0.000273	0.00146	CcSEcCtD
Tolbutamide—Agranulocytosis—Methotrexate—breast cancer	0.000273	0.00146	CcSEcCtD
Tolbutamide—Headache—Thiotepa—breast cancer	0.000271	0.00145	CcSEcCtD
Tolbutamide—Pancytopenia—Doxorubicin—breast cancer	0.000269	0.00144	CcSEcCtD
Tolbutamide—Nausea—Vinorelbine—breast cancer	0.000269	0.00144	CcSEcCtD
Tolbutamide—Dyspepsia—Paclitaxel—breast cancer	0.000268	0.00144	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000263	0.00141	CcSEcCtD
Tolbutamide—Chlorpropamide—ABCB1—breast cancer	0.00026	0.057	CrCbGaD
Tolbutamide—Photosensitivity reaction—Doxorubicin—breast cancer	0.000259	0.00139	CcSEcCtD
Tolbutamide—Probenecid—CYP3A4—breast cancer	0.000258	0.0566	CrCbGaD
Tolbutamide—Pruritus—Gemcitabine—breast cancer	0.000258	0.00138	CcSEcCtD
Tolbutamide—Nausea—Thiotepa—breast cancer	0.000257	0.00138	CcSEcCtD
Tolbutamide—Agranulocytosis—Epirubicin—breast cancer	0.000255	0.00137	CcSEcCtD
Tolbutamide—Pruritus—Fluorouracil—breast cancer	0.000253	0.00136	CcSEcCtD
Tolbutamide—Thrombocytopenia—Docetaxel—breast cancer	0.000253	0.00136	CcSEcCtD
Tolbutamide—Thrombocytopenia—Capecitabine—breast cancer	0.000245	0.00131	CcSEcCtD
Tolbutamide—Urticaria—Paclitaxel—breast cancer	0.000242	0.0013	CcSEcCtD
Tolbutamide—Agranulocytosis—Doxorubicin—breast cancer	0.000236	0.00126	CcSEcCtD
Tolbutamide—Rash—Mitoxantrone—breast cancer	0.000236	0.00126	CcSEcCtD
Tolbutamide—Rash—Irinotecan—breast cancer	0.000236	0.00126	CcSEcCtD
Tolbutamide—Headache—Mitoxantrone—breast cancer	0.000234	0.00125	CcSEcCtD
Tolbutamide—Headache—Irinotecan—breast cancer	0.000234	0.00125	CcSEcCtD
Tolbutamide—Rash—Gemcitabine—breast cancer	0.00023	0.00123	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—breast cancer	0.000228	0.00122	CcSEcCtD
Tolbutamide—Headache—Gemcitabine—breast cancer	0.000228	0.00122	CcSEcCtD
Tolbutamide—Dyspepsia—Docetaxel—breast cancer	0.000228	0.00122	CcSEcCtD
Tolbutamide—Rash—Fluorouracil—breast cancer	0.000226	0.00121	CcSEcCtD
Tolbutamide—Probenecid—ALB—breast cancer	0.000225	0.0494	CrCbGaD
Tolbutamide—Headache—Fluorouracil—breast cancer	0.000224	0.0012	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Docetaxel—breast cancer	0.000223	0.0012	CcSEcCtD
Tolbutamide—Nausea—Mitoxantrone—breast cancer	0.000222	0.00119	CcSEcCtD
Tolbutamide—Nausea—Irinotecan—breast cancer	0.000222	0.00119	CcSEcCtD
Tolbutamide—Dyspepsia—Capecitabine—breast cancer	0.00022	0.00118	CcSEcCtD
Tolbutamide—Nausea—Gemcitabine—breast cancer	0.000216	0.00116	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Capecitabine—breast cancer	0.000216	0.00116	CcSEcCtD
Tolbutamide—Pruritus—Paclitaxel—breast cancer	0.000216	0.00116	CcSEcCtD
Tolbutamide—Probenecid—ABCB1—breast cancer	0.000215	0.0471	CrCbGaD
Tolbutamide—Erythema—Epirubicin—breast cancer	0.000214	0.00114	CcSEcCtD
Tolbutamide—Nausea—Fluorouracil—breast cancer	0.000213	0.00114	CcSEcCtD
Tolbutamide—Leukopenia—Methotrexate—breast cancer	0.000204	0.00109	CcSEcCtD
Tolbutamide—Urticaria—Capecitabine—breast cancer	0.000199	0.00106	CcSEcCtD
Tolbutamide—Erythema—Doxorubicin—breast cancer	0.000198	0.00106	CcSEcCtD
Tolbutamide—Rash—Paclitaxel—breast cancer	0.000192	0.00103	CcSEcCtD
Tolbutamide—Leukopenia—Epirubicin—breast cancer	0.000191	0.00102	CcSEcCtD
Tolbutamide—Headache—Paclitaxel—breast cancer	0.000191	0.00102	CcSEcCtD
Tolbutamide—Pruritus—Docetaxel—breast cancer	0.000183	0.000979	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—breast cancer	0.000182	0.000977	CcSEcCtD
Tolbutamide—Nausea—Paclitaxel—breast cancer	0.000181	0.00097	CcSEcCtD
Tolbutamide—Pruritus—Capecitabine—breast cancer	0.000177	0.000948	CcSEcCtD
Tolbutamide—Leukopenia—Doxorubicin—breast cancer	0.000177	0.000948	CcSEcCtD
Tolbutamide—Thrombocytopenia—Epirubicin—breast cancer	0.000171	0.000914	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—breast cancer	0.000164	0.000878	CcSEcCtD
Tolbutamide—Rash—Docetaxel—breast cancer	0.000163	0.000873	CcSEcCtD
Tolbutamide—Headache—Docetaxel—breast cancer	0.000162	0.000867	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—breast cancer	0.000161	0.000861	CcSEcCtD
Tolbutamide—Thrombocytopenia—Doxorubicin—breast cancer	0.000158	0.000846	CcSEcCtD
Tolbutamide—Rash—Capecitabine—breast cancer	0.000158	0.000845	CcSEcCtD
Tolbutamide—Headache—Capecitabine—breast cancer	0.000157	0.00084	CcSEcCtD
Tolbutamide—Nausea—Docetaxel—breast cancer	0.000154	0.000822	CcSEcCtD
