nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR7—hindbrain—amyotrophic lateral sclerosis	0.00385	0.0184	CbGeAlD
Maprotiline—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00931	CcSEcCtD
Maprotiline—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00364	0.0174	CbGeAlD
Maprotiline—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00884	CcSEcCtD
Maprotiline—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00352	0.0086	CcSEcCtD
Maprotiline—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00857	CcSEcCtD
Maprotiline—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0085	CcSEcCtD
Maprotiline—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00847	CcSEcCtD
Maprotiline—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00842	CcSEcCtD
Maprotiline—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0083	CcSEcCtD
Maprotiline—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0083	CcSEcCtD
Maprotiline—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00818	CcSEcCtD
Maprotiline—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00814	CcSEcCtD
Maprotiline—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00814	CcSEcCtD
Maprotiline—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00809	CcSEcCtD
Maprotiline—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00809	CcSEcCtD
Maprotiline—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00785	CcSEcCtD
Maprotiline—HTR2A—nerve—amyotrophic lateral sclerosis	0.0032	0.0153	CbGeAlD
Maprotiline—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00775	CcSEcCtD
Maprotiline—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00745	CcSEcCtD
Maprotiline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00741	CcSEcCtD
Maprotiline—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00741	CcSEcCtD
Maprotiline—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00736	CcSEcCtD
Maprotiline—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00731	CcSEcCtD
Maprotiline—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00705	CcSEcCtD
Maprotiline—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00696	CcSEcCtD
Maprotiline—SLC6A3—brainstem—amyotrophic lateral sclerosis	0.00284	0.0136	CbGeAlD
Maprotiline—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00692	CcSEcCtD
Maprotiline—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00278	0.0133	CbGeAlD
Maprotiline—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00676	CcSEcCtD
Maprotiline—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00672	CcSEcCtD
Maprotiline—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00274	0.0131	CbGeAlD
Maprotiline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00666	CcSEcCtD
Maprotiline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00659	CcSEcCtD
Maprotiline—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00267	0.0128	CbGeAlD
Maprotiline—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00649	CcSEcCtD
Maprotiline—Tension—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00637	CcSEcCtD
Maprotiline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00635	CcSEcCtD
Maprotiline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0063	CcSEcCtD
Maprotiline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00608	CcSEcCtD
Maprotiline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00596	CcSEcCtD
Maprotiline—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0024	0.0115	CbGeAlD
Maprotiline—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00582	CcSEcCtD
Maprotiline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00581	CcSEcCtD
Maprotiline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00573	CcSEcCtD
Maprotiline—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0057	CcSEcCtD
Maprotiline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00562	CcSEcCtD
Maprotiline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0056	CcSEcCtD
Maprotiline—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00229	0.011	CbGeAlD
Maprotiline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0055	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00548	CcSEcCtD
Maprotiline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00221	0.0054	CcSEcCtD
Maprotiline—HTR7—brainstem—amyotrophic lateral sclerosis	0.0022	0.0106	CbGeAlD
Maprotiline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00534	CcSEcCtD
Maprotiline—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00219	0.0105	CbGeAlD
Maprotiline—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00217	0.0104	CbGeAlD
Maprotiline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00529	CcSEcCtD
Maprotiline—Infection—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00526	CcSEcCtD
Maprotiline—Shock—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00521	CcSEcCtD
Maprotiline—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00519	CcSEcCtD
Maprotiline—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00518	CcSEcCtD
Maprotiline—CHRM4—brain—amyotrophic lateral sclerosis	0.00212	0.0102	CbGeAlD
Maprotiline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00517	CcSEcCtD
Maprotiline—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00514	CcSEcCtD
Maprotiline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00512	CcSEcCtD
Maprotiline—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00209	0.01	CbGeAlD
Maprotiline—DRD2—brainstem—amyotrophic lateral sclerosis	0.00208	0.00999	CbGeAlD
Maprotiline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00203	0.00495	CcSEcCtD
Maprotiline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00196	0.00479	CcSEcCtD
Maprotiline—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00475	CcSEcCtD
Maprotiline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00471	CcSEcCtD
Maprotiline—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00191	0.00916	CbGeAlD
Maprotiline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00466	CcSEcCtD
Maprotiline—ORM1—spinal cord—amyotrophic lateral sclerosis	0.0019	0.00908	CbGeAlD
Maprotiline—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00457	CcSEcCtD
Maprotiline—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00456	CcSEcCtD
Maprotiline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00453	CcSEcCtD
Maprotiline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00436	CcSEcCtD
Maprotiline—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00433	CcSEcCtD
Maprotiline—SLC6A3—spinal cord—amyotrophic lateral sclerosis	0.00176	0.00845	CbGeAlD
Maprotiline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00421	CcSEcCtD
Maprotiline—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00419	CcSEcCtD
Maprotiline—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00419	CcSEcCtD
Maprotiline—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.0017	0.00817	CbGeAlD
Maprotiline—CHRM5—brain—amyotrophic lateral sclerosis	0.00166	0.00795	CbGeAlD
Maprotiline—ORM1—nervous system—amyotrophic lateral sclerosis	0.0016	0.00765	CbGeAlD
Maprotiline—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00159	0.00764	CbGeAlD
Maprotiline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00156	0.0038	CcSEcCtD
Maprotiline—ORM1—central nervous system—amyotrophic lateral sclerosis	0.00154	0.00737	CbGeAlD
Maprotiline—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.00737	CbGeAlD
Maprotiline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00375	CcSEcCtD
Maprotiline—HTR2A—embryo—amyotrophic lateral sclerosis	0.0015	0.00719	CbGeAlD
Maprotiline—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00149	0.00714	CbGeAlD
Maprotiline—SLC6A3—nervous system—amyotrophic lateral sclerosis	0.00149	0.00712	CbGeAlD
Maprotiline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00362	CcSEcCtD
Maprotiline—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00144	0.00688	CbGeAlD
Maprotiline—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00143	0.00687	CbGeAlD
Maprotiline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0035	CcSEcCtD
Maprotiline—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00143	0.00685	CbGeAlD
Maprotiline—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.0014	0.0067	CbGeAlD
Maprotiline—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00138	0.00662	CbGeAlD
Maprotiline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00337	CcSEcCtD
Maprotiline—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00137	0.00659	CbGeAlD
Maprotiline—HTR7—spinal cord—amyotrophic lateral sclerosis	0.00137	0.00657	CbGeAlD
Maprotiline—Rash—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00334	CcSEcCtD
Maprotiline—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00334	CcSEcCtD
Maprotiline—Headache—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00332	CcSEcCtD
Maprotiline—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00136	0.0065	CbGeAlD
Maprotiline—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00131	0.00626	CbGeAlD
Maprotiline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00314	CcSEcCtD
Maprotiline—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00125	0.006	CbGeAlD
Maprotiline—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00121	0.00581	CbGeAlD
Maprotiline—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.0012	0.00574	CbGeAlD
Maprotiline—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00117	0.0056	CbGeAlD
Maprotiline—HTR7—nervous system—amyotrophic lateral sclerosis	0.00116	0.00553	CbGeAlD
Maprotiline—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00553	CbGeAlD
Maprotiline—CHRM2—brain—amyotrophic lateral sclerosis	0.00114	0.00546	CbGeAlD
Maprotiline—SLC6A3—brain—amyotrophic lateral sclerosis	0.00114	0.00544	CbGeAlD
Maprotiline—HTR7—central nervous system—amyotrophic lateral sclerosis	0.00111	0.00533	CbGeAlD
Maprotiline—HTR2C—brain—amyotrophic lateral sclerosis	0.0011	0.00526	CbGeAlD
Maprotiline—DRD2—nervous system—amyotrophic lateral sclerosis	0.00109	0.00523	CbGeAlD
Maprotiline—HTR7—cerebellum—amyotrophic lateral sclerosis	0.00109	0.00521	CbGeAlD
Maprotiline—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00105	0.00504	CbGeAlD
Maprotiline—CHRM1—brain—amyotrophic lateral sclerosis	0.00104	0.00497	CbGeAlD
Maprotiline—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00103	0.00492	CbGeAlD
Maprotiline—ABCB1—embryo—amyotrophic lateral sclerosis	0.000983	0.00471	CbGeAlD
Maprotiline—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.000959	0.00459	CbGeAlD
Maprotiline—CHRM3—brain—amyotrophic lateral sclerosis	0.000928	0.00444	CbGeAlD
Maprotiline—SLC6A2—brain—amyotrophic lateral sclerosis	0.000916	0.00439	CbGeAlD
Maprotiline—HTR7—brain—amyotrophic lateral sclerosis	0.000883	0.00423	CbGeAlD
Maprotiline—HRH1—nervous system—amyotrophic lateral sclerosis	0.000862	0.00413	CbGeAlD
Maprotiline—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.000855	0.0041	CbGeAlD
Maprotiline—DRD2—brain—amyotrophic lateral sclerosis	0.000835	0.004	CbGeAlD
Maprotiline—HRH1—central nervous system—amyotrophic lateral sclerosis	0.00083	0.00398	CbGeAlD
Maprotiline—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00072	0.00345	CbGeAlD
Maprotiline—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000693	0.00332	CbGeAlD
Maprotiline—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000678	0.00325	CbGeAlD
Maprotiline—HRH1—brain—amyotrophic lateral sclerosis	0.000659	0.00316	CbGeAlD
Maprotiline—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000656	0.00314	CbGeAlD
Maprotiline—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000632	0.00303	CbGeAlD
Maprotiline—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000628	0.00301	CbGeAlD
Maprotiline—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000617	0.00296	CbGeAlD
Maprotiline—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00056	0.00268	CbGeAlD
Maprotiline—HTR2A—brain—amyotrophic lateral sclerosis	0.000551	0.00264	CbGeAlD
Maprotiline—CYP2D6—brain—amyotrophic lateral sclerosis	0.000502	0.0024	CbGeAlD
Maprotiline—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000472	0.00226	CbGeAlD
Maprotiline—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000454	0.00218	CbGeAlD
Maprotiline—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000444	0.00213	CbGeAlD
Maprotiline—ABCB1—brain—amyotrophic lateral sclerosis	0.000361	0.00173	CbGeAlD
Maprotiline—CHRM4—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.67e-05	0.000961	CbGpPWpGaD
Maprotiline—DRD2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.65e-05	0.000954	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.64e-05	0.000946	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	1.64e-05	0.000944	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	1.63e-05	0.000943	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	1.63e-05	0.000943	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—GSR—amyotrophic lateral sclerosis	1.63e-05	0.000941	CbGpPWpGaD
Maprotiline—HTR2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.63e-05	0.000938	CbGpPWpGaD
Maprotiline—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.62e-05	0.000936	CbGpPWpGaD
Maprotiline—CHRM1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.62e-05	0.000933	CbGpPWpGaD
Maprotiline—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	1.62e-05	0.000933	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.61e-05	0.000931	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.61e-05	0.000931	CbGpPWpGaD
Maprotiline—CHRM3—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.61e-05	0.00093	CbGpPWpGaD
Maprotiline—CHRM2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	1.6e-05	0.000921	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.6e-05	0.000921	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	1.54e-05	0.00089	CbGpPWpGaD
Maprotiline—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	1.53e-05	0.000885	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.53e-05	0.000883	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	1.52e-05	0.000879	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.51e-05	0.000874	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	1.49e-05	0.000862	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.49e-05	0.00086	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.49e-05	0.000858	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.48e-05	0.000855	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.48e-05	0.000855	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	1.48e-05	0.000854	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.48e-05	0.000853	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.47e-05	0.000851	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	1.46e-05	0.000844	CbGpPWpGaD
Maprotiline—HTR7—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.44e-05	0.000828	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.42e-05	0.000822	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.4e-05	0.000809	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.4e-05	0.000807	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	1.39e-05	0.000805	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.39e-05	0.000804	CbGpPWpGaD
Maprotiline—CHRM4—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.39e-05	0.000804	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.39e-05	0.000802	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.39e-05	0.000802	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	1.38e-05	0.000794	CbGpPWpGaD
Maprotiline—CHRM4—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.36e-05	0.000782	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.35e-05	0.000779	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CHAT—amyotrophic lateral sclerosis	1.34e-05	0.000773	CbGpPWpGaD
Maprotiline—CHRM5—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	1.33e-05	0.00077	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.33e-05	0.000767	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.33e-05	0.000765	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.32e-05	0.000762	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.32e-05	0.00076	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	1.32e-05	0.000759	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	1.31e-05	0.000755	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	1.31e-05	0.000754	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	1.3e-05	0.000753	CbGpPWpGaD
Maprotiline—HTR7—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.3e-05	0.000752	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	1.3e-05	0.000751	CbGpPWpGaD
Maprotiline—CHRM5—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	1.3e-05	0.000749	CbGpPWpGaD
