nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00295	0.0142	CcSEcCtD
Atomoxetine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00292	0.014	CcSEcCtD
Atomoxetine—Tolterodine—CHRM2—type 1 diabetes mellitus	0.00288	0.0662	CrCbGaD
Atomoxetine—Tremor—Ramipril—type 1 diabetes mellitus	0.00284	0.0137	CcSEcCtD
Atomoxetine—Agitation—Ramipril—type 1 diabetes mellitus	0.00279	0.0134	CcSEcCtD
Atomoxetine—Benzatropine—CHRM2—type 1 diabetes mellitus	0.00277	0.0637	CrCbGaD
Atomoxetine—Vertigo—Ramipril—type 1 diabetes mellitus	0.00273	0.0131	CcSEcCtD
Atomoxetine—Syncope—Ramipril—type 1 diabetes mellitus	0.00272	0.0131	CcSEcCtD
Atomoxetine—Palpitations—Ramipril—type 1 diabetes mellitus	0.00268	0.0129	CcSEcCtD
Atomoxetine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00267	0.0128	CcSEcCtD
Atomoxetine—Cough—Ramipril—type 1 diabetes mellitus	0.00265	0.0127	CcSEcCtD
Atomoxetine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00263	0.0126	CcSEcCtD
Atomoxetine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00258	0.0124	CcSEcCtD
Atomoxetine—Myalgia—Ramipril—type 1 diabetes mellitus	0.00258	0.0124	CcSEcCtD
Atomoxetine—Chest pain—Ramipril—type 1 diabetes mellitus	0.00258	0.0124	CcSEcCtD
Atomoxetine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00257	0.0124	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00257	0.0123	CcSEcCtD
Atomoxetine—Maprotiline—CHRM2—type 1 diabetes mellitus	0.00256	0.059	CrCbGaD
Atomoxetine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00254	0.0138	CbGeAlD
Atomoxetine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00253	0.0122	CcSEcCtD
Atomoxetine—HTR2A—kidney—type 1 diabetes mellitus	0.00248	0.0135	CbGeAlD
Atomoxetine—Shock—Ramipril—type 1 diabetes mellitus	0.00244	0.0117	CcSEcCtD
Atomoxetine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00243	0.0117	CcSEcCtD
Atomoxetine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00242	0.0116	CcSEcCtD
Atomoxetine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00241	0.0116	CcSEcCtD
Atomoxetine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00239	0.0115	CcSEcCtD
Atomoxetine—Anorexia—Ramipril—type 1 diabetes mellitus	0.00236	0.0114	CcSEcCtD
Atomoxetine—CYP3A4—kidney—type 1 diabetes mellitus	0.0023	0.0125	CbGeAlD
Atomoxetine—CYP2D6—kidney—type 1 diabetes mellitus	0.00226	0.0123	CbGeAlD
Atomoxetine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00226	0.0109	CcSEcCtD
Atomoxetine—Insomnia—Ramipril—type 1 diabetes mellitus	0.00224	0.0108	CcSEcCtD
Atomoxetine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00222	0.0107	CcSEcCtD
Atomoxetine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0022	0.0106	CcSEcCtD
Atomoxetine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00218	0.0105	CcSEcCtD
Atomoxetine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00215	0.0104	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00214	0.0103	CcSEcCtD
Atomoxetine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00213	0.0103	CcSEcCtD
Atomoxetine—Constipation—Ramipril—type 1 diabetes mellitus	0.00212	0.0102	CcSEcCtD
Atomoxetine—Propafenone—ADRB1—type 1 diabetes mellitus	0.00209	0.048	CrCbGaD
Atomoxetine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00204	0.00982	CcSEcCtD
Atomoxetine—Pseudoephedrine—ADRB1—type 1 diabetes mellitus	0.00203	0.0468	CrCbGaD
Atomoxetine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00202	0.00974	CcSEcCtD
Atomoxetine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00197	0.00947	CcSEcCtD
Atomoxetine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00196	0.00942	CcSEcCtD
Atomoxetine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00196	0.00942	CcSEcCtD
Atomoxetine—Pseudoephedrine—TNF—type 1 diabetes mellitus	0.00193	0.0444	CrCbGaD
Atomoxetine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00178	0.00855	CcSEcCtD
Atomoxetine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00175	0.00843	CcSEcCtD
Atomoxetine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00169	0.00815	CcSEcCtD
Atomoxetine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00164	0.00788	CcSEcCtD
Atomoxetine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00157	0.00758	CcSEcCtD
Atomoxetine—Rash—Ramipril—type 1 diabetes mellitus	0.00156	0.00751	CcSEcCtD
Atomoxetine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00156	0.00751	CcSEcCtD
Atomoxetine—Headache—Ramipril—type 1 diabetes mellitus	0.00155	0.00746	CcSEcCtD
Atomoxetine—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.00154	0.0354	CrCbGaD
Atomoxetine—Nausea—Ramipril—type 1 diabetes mellitus	0.00147	0.00708	CcSEcCtD
Atomoxetine—Propranolol—ADRB1—type 1 diabetes mellitus	0.00143	0.0329	CrCbGaD
Atomoxetine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00142	0.0328	CrCbGaD
Atomoxetine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.00135	0.031	CrCbGaD
Atomoxetine—Desipramine—CHRM2—type 1 diabetes mellitus	0.00127	0.0292	CrCbGaD
Atomoxetine—Fenoprofen—ALB—type 1 diabetes mellitus	0.00112	0.0258	CrCbGaD
Atomoxetine—Desipramine—ADRB1—type 1 diabetes mellitus	0.00108	0.0249	CrCbGaD
Atomoxetine—Phenprocoumon—ALB—type 1 diabetes mellitus	0.000966	0.0222	CrCbGaD
Atomoxetine—Fluoxetine—ALB—type 1 diabetes mellitus	0.00094	0.0216	CrCbGaD
Atomoxetine—Warfarin—ALB—type 1 diabetes mellitus	0.000857	0.0197	CrCbGaD
Atomoxetine—Ketoprofen—ALB—type 1 diabetes mellitus	0.000661	0.0152	CrCbGaD
Atomoxetine—Nortriptyline—ALB—type 1 diabetes mellitus	0.000527	0.0121	CrCbGaD
Atomoxetine—NPY1R—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000198	0.000349	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000197	0.000348	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000196	0.000347	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000196	0.000347	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000195	0.000346	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000195	0.000345	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000194	0.000343	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000191	0.000338	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00019	0.000336	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00019	0.000336	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000189	0.000335	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000189	0.000334	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000189	0.000334	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000189	0.000334	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000188	0.000332	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000188	0.000332	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000185	0.000327	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000184	0.000326	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000184	0.000325	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000184	0.000325	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000183	0.000324	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000181	0.00032	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00018	0.000318	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00018	0.000318	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000179	0.000316	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000178	0.000316	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000178	0.000315	CbGpPWpGaD
Atomoxetine—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000178	0.000314	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000177	0.000314	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000177	0.000313	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000177	0.000313	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000176	0.000312	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000176	0.000312	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000176	0.000312	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000176	0.000311	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000176	0.000311	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000173	0.000307	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000172	0.000305	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000172	0.000305	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000172	0.000304	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00017	0.0003	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000168	0.000298	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000168	0.000297	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000167	0.000296	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000167	0.000295	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—SST—type 1 diabetes mellitus	0.000166	0.000294	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000166	0.000293	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000165	0.000292	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000165	0.000292	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000165	0.000291	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000164	0.000291	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000164	0.00029	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000161	0.000285	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000161	0.000284	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00016	0.000283	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000158	0.00028	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000157	0.000279	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000156	0.000277	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000155	0.000274	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000154	0.000273	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000153	0.000271	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000153	0.000271	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00015	0.000265	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000149	0.000264	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000149	0.000264	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000149	0.000263	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000148	0.000262	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000147	0.00026	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000147	0.00026	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000145	0.000256	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000144	0.000255	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000144	0.000254	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000142	0.000252	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000141	0.00025	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000141	0.000249	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00014	0.000248	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000139	0.000246	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000139	0.000246	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000138	0.000245	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000138	0.000245	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000138	0.000244	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000137	0.000243	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000137	0.000243	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000137	0.000242	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000136	0.00024	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000134	0.000238	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000134	0.000237	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000133	0.000236	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000131	0.000232	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000129	0.000229	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000128	0.000227	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000127	0.000225	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000126	0.000222	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000126	0.000222	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000125	0.000221	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000125	0.000221	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000124	0.00022	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.000122	0.000216	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000122	0.000216	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000122	0.000215	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000122	0.000215	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000122	0.000215	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000121	0.000214	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000121	0.000214	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000121	0.000213	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00012	0.000212	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000118	0.000209	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000117	0.000207	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000116	0.000205	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000115	0.000204	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000114	0.000202	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000114	0.000202	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000114	0.000202	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000114	0.000201	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000112	0.000198	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000111	0.000197	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.00011	0.000195	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000109	0.000193	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000109	0.000192	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000109	0.000192	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000108	0.000191	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000107	0.000189	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000106	0.000188	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000106	0.000188	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000106	0.000187	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000106	0.000187	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000105	0.000186	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000105	0.000185	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000105	0.000185	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000105	0.000185	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000104	0.000184	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000104	0.000184	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000104	0.000183	CbGpPWpGaD
