nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—Dyspepsia—Alendronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Roxithromycin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Roxithromycin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Roxithromycin—Angioedema—Pamidronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Roxithromycin—Malaise—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Roxithromycin—Pruritus—Etidronic acid—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Roxithromycin—Feeling abnormal—Alendronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Roxithromycin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Roxithromycin—Urticaria—Alendronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Roxithromycin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Roxithromycin—Discomfort—Pamidronate—Paget's disease of bone	0.00796	0.00796	CcSEcCtD
Roxithromycin—Angioedema—Zoledronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Roxithromycin—Malaise—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Roxithromycin—Vertigo—Zoledronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Roxithromycin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Roxithromycin—Vomiting—Etidronic acid—Paget's disease of bone	0.00755	0.00755	CcSEcCtD
Roxithromycin—Rash—Etidronic acid—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Roxithromycin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Roxithromycin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Roxithromycin—Headache—Etidronic acid—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Roxithromycin—Anorexia—Pamidronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Roxithromycin—Paraesthesia—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Roxithromycin—Discomfort—Zoledronate—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Roxithromycin—Pruritus—Alendronate—Paget's disease of bone	0.00716	0.00716	CcSEcCtD
Roxithromycin—Dyspepsia—Risedronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Roxithromycin—Nausea—Etidronic acid—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Roxithromycin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Roxithromycin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Roxithromycin—Diarrhoea—Alendronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Roxithromycin—Dyspepsia—Pamidronate—Paget's disease of bone	0.0068	0.0068	CcSEcCtD
Roxithromycin—Anorexia—Zoledronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Roxithromycin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Roxithromycin—Dizziness—Alendronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Roxithromycin—Urticaria—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Roxithromycin—Vomiting—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Roxithromycin—Rash—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Roxithromycin—Dermatitis—Alendronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Roxithromycin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Roxithromycin—Headache—Alendronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Roxithromycin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Roxithromycin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Roxithromycin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Roxithromycin—Nausea—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Roxithromycin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Roxithromycin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Roxithromycin—Pruritus—Risedronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Roxithromycin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Roxithromycin—Urticaria—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Roxithromycin—Diarrhoea—Risedronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Roxithromycin—Pruritus—Pamidronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Roxithromycin—Dizziness—Risedronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Roxithromycin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Roxithromycin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Roxithromycin—Vomiting—Risedronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Roxithromycin—Rash—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Roxithromycin—Dermatitis—Risedronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Roxithromycin—Dizziness—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Roxithromycin—Headache—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Roxithromycin—Pruritus—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Roxithromycin—Vomiting—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Roxithromycin—Rash—Pamidronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Roxithromycin—Dermatitis—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Roxithromycin—Headache—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Roxithromycin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Roxithromycin—Nausea—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Roxithromycin—Dizziness—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Roxithromycin—Nausea—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Roxithromycin—Vomiting—Zoledronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Roxithromycin—Rash—Zoledronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Roxithromycin—Dermatitis—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Roxithromycin—Headache—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Roxithromycin—Nausea—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
