nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—G alpha (q) signalling events—ANXA1—lung cancer	0.00944	0.0114	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—ANXA1—lung cancer	0.00932	0.0113	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—lung cancer	0.00927	0.0112	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GIPR—lung cancer	0.00925	0.0112	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP8—lung cancer	0.00902	0.0109	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—APP—lung cancer	0.00895	0.0108	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—APP—lung cancer	0.00884	0.0107	CbGpPWpGaD
Forasartan—Losartan—ALB—lung cancer	0.00852	0.0497	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.0085	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.0085	0.0103	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.00845	0.0102	CbGpPWpGaD
Forasartan—Losartan—ABCB1—lung cancer	0.00813	0.0474	CrCbGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.00801	0.00966	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MAPK3—lung cancer	0.0079	0.00954	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRM8—lung cancer	0.00786	0.00949	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—lung cancer	0.00713	0.00861	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—AVP—lung cancer	0.00696	0.0084	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—AVP—lung cancer	0.00687	0.0083	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CASP3—lung cancer	0.00683	0.00824	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—lung cancer	0.00682	0.00823	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—lung cancer	0.00652	0.00787	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—OXTR—lung cancer	0.00647	0.00781	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GRP—lung cancer	0.00647	0.00781	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ANXA1—lung cancer	0.00625	0.00755	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—lung cancer	0.00623	0.00752	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GNG11—lung cancer	0.00606	0.00731	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—APP—lung cancer	0.00593	0.00716	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—VEGFA—lung cancer	0.00579	0.00699	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—lung cancer	0.00533	0.00643	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GIPR—lung cancer	0.00522	0.00631	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTHLH—lung cancer	0.00507	0.00611	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ANXA1—lung cancer	0.00476	0.00575	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GIPR—lung cancer	0.00474	0.00573	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AVP—lung cancer	0.00461	0.00557	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—POMC—lung cancer	0.00457	0.00551	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—APP—lung cancer	0.00452	0.00545	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRM8—lung cancer	0.00444	0.00536	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—lung cancer	0.00404	0.00487	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRM8—lung cancer	0.00403	0.00487	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—lung cancer	0.00385	0.00464	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AXL—lung cancer	0.0037	0.00446	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GRP—lung cancer	0.00366	0.00442	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—OXTR—lung cancer	0.00366	0.00442	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—lung cancer	0.00353	0.00427	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—AVP—lung cancer	0.00351	0.00424	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNG11—lung cancer	0.00342	0.00413	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—lung cancer	0.00341	0.00412	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GRP—lung cancer	0.00332	0.00401	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—OXTR—lung cancer	0.00332	0.00401	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNG11—lung cancer	0.00311	0.00375	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADCY1—lung cancer	0.00308	0.00372	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.00306	0.0037	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—COL4A2—lung cancer	0.00288	0.00347	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTHLH—lung cancer	0.00286	0.00346	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GIPR—lung cancer	0.0028	0.00338	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADCY1—lung cancer	0.0028	0.00338	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PPP2R1B—lung cancer	0.00273	0.00329	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ANXA1—lung cancer	0.00269	0.00325	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SDC4—lung cancer	0.00262	0.00316	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTHLH—lung cancer	0.0026	0.00314	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—lung cancer	0.00257	0.0031	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—DUSP3—lung cancer	0.00256	0.00309	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—APP—lung cancer	0.00255	0.00308	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RHEB—lung cancer	0.00251	0.00303	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—lung cancer	0.00246	0.00297	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ANXA1—lung cancer	0.00244	0.00295	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRM8—lung cancer	0.00238	0.00288	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.00237	0.00286	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—lung cancer	0.00234	0.00282	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—POMC—lung cancer	0.00233	0.00282	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—APP—lung cancer	0.00232	0.0028	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SKI—lung cancer	0.00231	0.00279	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—PIK3CA—lung cancer	0.00227	0.00274	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—lung cancer	0.00221	0.00267	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—lung cancer	0.00203	0.00245	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PXN—lung cancer	0.002	0.00242	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AVP—lung cancer	0.00198	0.0024	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GRP—lung cancer	0.00196	0.00237	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKR1C1—lung cancer	0.00196	0.00237	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—OXTR—lung cancer	0.00196	0.00237	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—lung cancer	0.00188	0.00227	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNG11—lung cancer	0.00184	0.00222	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—lung cancer	0.00181	0.00218	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AVP—lung cancer	0.0018	0.00217	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—lung cancer	0.0018	0.00217	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFC—lung cancer	0.00175	0.00211	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADCY1—lung cancer	0.00165	0.00199	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PPP2R1B—lung cancer	0.00161	0.00194	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SMARCA4—lung cancer	0.00161	0.00194	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HSPB1—lung cancer	0.00155	0.00187	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTHLH—lung cancer	0.00154	0.00185	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ANXA1—lung cancer	0.00144	0.00174	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FLT1—lung cancer	0.0014	0.00169	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CG—lung cancer	0.00139	0.00167	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APP—lung cancer	0.00137	0.00165	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH3—lung cancer	0.00137	0.00165	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGF9—lung cancer	0.00136	0.00164	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—POMC—lung cancer	0.00132	0.00159	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JUNB—lung cancer	0.0013	0.00156	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CG—lung cancer	0.00126	0.00152	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CD—lung cancer	0.00122	0.00147	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—POMC—lung cancer	0.0012	0.00145	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STK11—lung cancer	0.00118	0.00142	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6R—lung cancer	0.00117	0.00141	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FOXO3—lung cancer	0.00114	0.00137	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAP2K1—lung cancer	0.00111	0.00134	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CD—lung cancer	0.00111	0.00133	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AVP—lung cancer	0.00106	0.00128	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CB—lung cancer	0.00106	0.00128	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IGF1R—lung cancer	0.00102	0.00124	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—lung cancer	0.00102	0.00123	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HES1—lung cancer	0.00101	0.00121	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAF1—lung cancer	0.000987	0.00119	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—lung cancer	0.000975	0.00118	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CB—lung cancer	0.000964	0.00116	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—lung cancer	0.000926	0.00112	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB3—lung cancer	0.00092	0.00111	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—lung cancer	0.000885	0.00107	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TERT—lung cancer	0.000882	0.00106	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—FGFR1—lung cancer	0.000856	0.00103	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HIF1A—lung cancer	0.000844	0.00102	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APOA1—lung cancer	0.000814	0.000983	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KDR—lung cancer	0.000807	0.000974	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—APC—lung cancer	0.000743	0.000897	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CG—lung cancer	0.000743	0.000897	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KIT—lung cancer	0.000743	0.000897	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NRAS—lung cancer	0.000743	0.000897	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGF—lung cancer	0.000735	0.000887	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—MAPK3—lung cancer	0.000712	0.000859	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—POMC—lung cancer	0.000707	0.000854	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—BRAF—lung cancer	0.000699	0.000843	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6R—lung cancer	0.00069	0.000833	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CREBBP—lung cancer	0.000689	0.000832	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EGFR—lung cancer	0.000677	0.000817	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAP2K1—lung cancer	0.000658	0.000794	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CD—lung cancer	0.000653	0.000789	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PIK3CA—lung cancer	0.000647	0.000781	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—KRAS—lung cancer	0.00064	0.000772	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PIK3CA—lung cancer	0.000588	0.000709	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MDM2—lung cancer	0.000585	0.000706	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAF1—lung cancer	0.000583	0.000704	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ERBB2—lung cancer	0.000577	0.000696	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MTOR—lung cancer	0.000569	0.000687	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CB—lung cancer	0.000569	0.000687	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—lung cancer	0.000547	0.00066	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HRAS—lung cancer	0.000544	0.000656	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—AKT1—lung cancer	0.000529	0.000638	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CASP3—lung cancer	0.000524	0.000632	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—lung cancer	0.000523	0.000631	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—lung cancer	0.00052	0.000628	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCND1—lung cancer	0.00051	0.000615	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JUN—lung cancer	0.000509	0.000614	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—lung cancer	0.000495	0.000597	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CDKN1A—lung cancer	0.000493	0.000595	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTEN—lung cancer	0.000492	0.000594	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—AKT1—lung cancer	0.00048	0.000579	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EP300—lung cancer	0.000469	0.000566	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SRC—lung cancer	0.000456	0.000551	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—VEGFA—lung cancer	0.000444	0.000536	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—lung cancer	0.00044	0.000531	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NRAS—lung cancer	0.000439	0.00053	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAPK3—lung cancer	0.00042	0.000507	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MYC—lung cancer	0.000409	0.000494	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—EGFR—lung cancer	0.0004	0.000483	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—KRAS—lung cancer	0.000378	0.000456	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PIK3CA—lung cancer	0.000347	0.000419	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—lung cancer	0.000336	0.000405	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HRAS—lung cancer	0.000321	0.000388	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—lung cancer	0.000307	0.000371	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—AKT1—lung cancer	0.000284	0.000342	CbGpPWpGaD
