nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000271	0.0244	CcSEcCtD
Penbutolol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000248	0.0223	CcSEcCtD
Penbutolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000225	0.0203	CcSEcCtD
Penbutolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000215	0.0193	CcSEcCtD
Penbutolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000208	0.0187	CcSEcCtD
Penbutolol—Headache—Ramipril—type 1 diabetes mellitus	0.000197	0.0177	CcSEcCtD
Penbutolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000187	0.0168	CcSEcCtD
Penbutolol—ADRB1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.15e-05	0.00188	CbGpPWpGaD
Penbutolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.13e-05	0.00187	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5.11e-05	0.00187	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	5.08e-05	0.00186	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	5.07e-05	0.00185	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	5.06e-05	0.00185	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	5.04e-05	0.00184	CbGpPWpGaD
Penbutolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	5.02e-05	0.00183	CbGpPWpGaD
Penbutolol—HTR1B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	5.02e-05	0.00183	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	5.01e-05	0.00183	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	5e-05	0.00183	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.95e-05	0.00181	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	4.93e-05	0.0018	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	4.89e-05	0.00179	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	4.87e-05	0.00178	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	4.84e-05	0.00177	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.75e-05	0.00174	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.65e-05	0.0017	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.64e-05	0.0017	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.59e-05	0.00168	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.59e-05	0.00168	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	4.55e-05	0.00166	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	4.55e-05	0.00166	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.54e-05	0.00166	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.49e-05	0.00164	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.49e-05	0.00164	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—GAL—type 1 diabetes mellitus	4.44e-05	0.00162	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.4e-05	0.00161	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	4.39e-05	0.0016	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	4.39e-05	0.0016	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.38e-05	0.0016	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.32e-05	0.00158	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.27e-05	0.00156	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.22e-05	0.00154	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.17e-05	0.00152	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	4.13e-05	0.00151	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	4.08e-05	0.00149	CbGpPWpGaD
Penbutolol—ADRB1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	4e-05	0.00146	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—SST—type 1 diabetes mellitus	4e-05	0.00146	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.99e-05	0.00146	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.98e-05	0.00145	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.92e-05	0.00143	CbGpPWpGaD
Penbutolol—ADRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.91e-05	0.00143	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.9e-05	0.00143	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.87e-05	0.00141	CbGpPWpGaD
Penbutolol—HTR1A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	3.82e-05	0.0014	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	3.82e-05	0.00139	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.79e-05	0.00138	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.77e-05	0.00138	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	3.71e-05	0.00135	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.69e-05	0.00135	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	3.67e-05	0.00134	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	3.66e-05	0.00133	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.62e-05	0.00132	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	3.56e-05	0.0013	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.55e-05	0.00129	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.5e-05	0.00128	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	3.47e-05	0.00127	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	3.44e-05	0.00126	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	3.43e-05	0.00125	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.43e-05	0.00125	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.41e-05	0.00125	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	3.41e-05	0.00124	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	3.41e-05	0.00124	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	3.35e-05	0.00122	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	3.34e-05	0.00122	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	3.33e-05	0.00122	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	3.32e-05	0.00121	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	3.2e-05	0.00117	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	3.18e-05	0.00116	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.12e-05	0.00114	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	3.11e-05	0.00114	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.1e-05	0.00113	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	3.06e-05	0.00112	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	3.04e-05	0.00111	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	3.03e-05	0.00111	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	3.01e-05	0.0011	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.99e-05	0.00109	CbGpPWpGaD
Penbutolol—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.98e-05	0.00109	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.94e-05	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.92e-05	0.00107	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.91e-05	0.00106	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.88e-05	0.00105	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.87e-05	0.00105	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.86e-05	0.00104	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.85e-05	0.00104	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.84e-05	0.00104	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.84e-05	0.00104	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.79e-05	0.00102	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.79e-05	0.00102	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.79e-05	0.00102	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.77e-05	0.00101	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.74e-05	0.001	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.73e-05	0.000997	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.71e-05	0.000991	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.71e-05	0.00099	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.71e-05	0.00099	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.71e-05	0.000988	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.69e-05	0.000982	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.69e-05	0.000982	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.68e-05	0.00098	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.67e-05	0.000975	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.65e-05	0.000969	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.65e-05	0.000969	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.65e-05	0.000968	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.64e-05	0.000965	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GAL—type 1 diabetes mellitus	2.62e-05	0.000958	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.61e-05	0.000954	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.59e-05	0.000947	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.59e-05	0.000947	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.59e-05	0.000947	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.59e-05	0.000944	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.57e-05	0.00094	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.55e-05	0.000931	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.54e-05	0.000927	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.54e-05	0.000926	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.53e-05	0.000923	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.49e-05	0.000911	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.44e-05	0.000891	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	2.36e-05	0.000862	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	2.35e-05	0.000858	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.29e-05	0.000836	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.26e-05	0.000825	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.24e-05	0.000818	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.23e-05	0.000813	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.21e-05	0.000807	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.19e-05	0.000799	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.18e-05	0.000795	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.16e-05	0.000789	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.15e-05	0.000787	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.14e-05	0.000782	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.14e-05	0.000782	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.13e-05	0.000777	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.11e-05	0.00077	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	2.1e-05	0.000768	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.09e-05	0.000765	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.09e-05	0.000765	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.06e-05	0.000752	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.05e-05	0.000749	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.05e-05	0.000748	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.05e-05	0.000748	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	2.03e-05	0.000739	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	2.02e-05	0.000738	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.01e-05	0.000732	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.98e-05	0.000722	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.97e-05	0.000718	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.96e-05	0.000716	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.96e-05	0.000716	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.93e-05	0.000706	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	1.88e-05	0.000686	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	1.84e-05	0.000671	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.83e-05	0.000668	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	1.8e-05	0.000657	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.79e-05	0.000654	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.79e-05	0.000653	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.78e-05	0.00065	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	1.71e-05	0.000626	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.68e-05	0.000612	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.64e-05	0.000598	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.64e-05	0.000598	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.63e-05	0.000594	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.61e-05	0.000589	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.6e-05	0.000585	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.58e-05	0.000576	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.57e-05	0.000572	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.56e-05	0.00057	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.55e-05	0.000565	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.54e-05	0.000563	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.53e-05	0.000559	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.53e-05	0.000558	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.52e-05	0.000555	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.5e-05	0.000547	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.5e-05	0.000547	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.49e-05	0.000546	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.49e-05	0.000543	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.42e-05	0.00052	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.42e-05	0.000518	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.39e-05	0.000509	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.39e-05	0.000507	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.37e-05	0.000499	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.36e-05	0.000497	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.36e-05	0.000495	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.34e-05	0.000488	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.31e-05	0.000477	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.3e-05	0.000476	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.3e-05	0.000473	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.28e-05	0.000466	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.27e-05	0.000463	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.25e-05	0.000457	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.25e-05	0.000456	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.24e-05	0.000453	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.23e-05	0.00045	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.21e-05	0.000442	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.2e-05	0.00044	CbGpPWpGaD
