nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—RARG—Gene Expression—NR5A1—adrenal gland cancer	0.00105	0.00162	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00103	0.00158	CbGpPWpGaD
Tretinoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00102	0.00157	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000984	0.00151	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000984	0.00151	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000981	0.00151	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—RRM1—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—RRM1—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—SDHD—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—SDHD—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—SDHD—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—RRM1—adrenal gland cancer	0.000978	0.0015	CbGpPWpGaD
Tretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000967	0.00149	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—NR5A1—adrenal gland cancer	0.000964	0.00148	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—NR5A1—adrenal gland cancer	0.000945	0.00145	CbGpPWpGaD
Tretinoin—RXRG—Adipogenesis—CTNNB1—adrenal gland cancer	0.000936	0.00144	CbGpPWpGaD
Tretinoin—CYP1A1—PPARA activates gene expression—MED12—adrenal gland cancer	0.000923	0.00142	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.000923	0.00142	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.000906	0.00139	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—NR5A1—adrenal gland cancer	0.000906	0.00139	CbGpPWpGaD
Tretinoin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.000904	0.00139	CbGpPWpGaD
Tretinoin—RARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00088	0.00135	CbGpPWpGaD
Tretinoin—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000874	0.00134	CbGpPWpGaD
Tretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000849	0.0013	CbGpPWpGaD
Tretinoin—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000801	0.00123	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—MED12—adrenal gland cancer	0.000786	0.00121	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000754	0.00116	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—MEN1—adrenal gland cancer	0.000751	0.00115	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—MED12—adrenal gland cancer	0.000729	0.00112	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—MED12—adrenal gland cancer	0.000729	0.00112	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—MED12—adrenal gland cancer	0.000729	0.00112	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000723	0.00111	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000717	0.0011	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000709	0.00109	CbGpPWpGaD
Tretinoin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000708	0.00109	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000689	0.00106	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000675	0.00104	CbGpPWpGaD
Tretinoin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000674	0.00104	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000652	0.001	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000652	0.001	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00065	0.000998	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—POMC—adrenal gland cancer	0.000648	0.000995	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000647	0.000994	CbGpPWpGaD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000647	0.000993	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—MED12—adrenal gland cancer	0.000633	0.000973	CbGpPWpGaD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000632	0.00097	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000625	0.00096	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.000624	0.000958	CbGpPWpGaD
Tretinoin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000623	0.000956	CbGpPWpGaD
Tretinoin—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.000614	0.000942	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—MEN1—adrenal gland cancer	0.000605	0.00093	CbGpPWpGaD
Tretinoin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000597	0.000917	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00059	0.000905	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000589	0.000905	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—MED12—adrenal gland cancer	0.000579	0.00089	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—SDHB—adrenal gland cancer	0.000579	0.00089	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—MED12—adrenal gland cancer	0.000568	0.000872	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—POMC—adrenal gland cancer	0.000566	0.00087	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000563	0.000865	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.000555	0.000852	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—MEN1—adrenal gland cancer	0.000554	0.00085	CbGpPWpGaD
Tretinoin—CYP1A1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000551	0.000846	CbGpPWpGaD
Tretinoin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000547	0.000841	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—MED12—adrenal gland cancer	0.000545	0.000836	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—MED12—adrenal gland cancer	0.000545	0.000836	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—MEN1—adrenal gland cancer	0.000543	0.000834	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000535	0.000821	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PRKACA—adrenal gland cancer	0.000532	0.000817	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PRKACA—adrenal gland cancer	0.000532	0.000817	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PRKACA—adrenal gland cancer	0.000532	0.000817	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000524	0.000805	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.000521	0.000799	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—MEN1—adrenal gland cancer	0.000521	0.000799	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00052	0.000798	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00052	0.000798	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.000514	0.000789	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000513	0.000787	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000513	0.000787	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000512	0.000787	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—SDHB—adrenal gland cancer	0.000506	0.000778	CbGpPWpGaD
Tretinoin—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000505	0.000776	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000496	0.000761	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000484	0.000743	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.000472	0.000725	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—SDHB—adrenal gland cancer	0.000459	0.000706	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.000459	0.000705	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000456	0.0007	CbGpPWpGaD
Tretinoin—RARB—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000449	0.000689	CbGpPWpGaD
Tretinoin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000445	0.000684	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000444	0.000681	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—GNAS—adrenal gland cancer	0.000431	0.000662	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—GNAS—adrenal gland cancer	0.000431	0.000662	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—GNAS—adrenal gland cancer	0.000431	0.000662	CbGpPWpGaD
Tretinoin—RARA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00043	0.000661	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—ABCB1—adrenal gland cancer	0.000423	0.00065	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—ABCB1—adrenal gland cancer	0.000423	0.00065	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—ABCB1—adrenal gland cancer	0.000423	0.00065	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000418	0.000641	CbGpPWpGaD
Tretinoin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000418	0.000641	CbGpPWpGaD
Tretinoin—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000411	0.000631	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000377	0.000579	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000376	0.000578	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—RRM1—adrenal gland cancer	0.000373	0.000573	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—SDHD—adrenal gland cancer	0.000373	0.000573	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000362	0.000555	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000361	0.000555	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—POMC—adrenal gland cancer	0.000345	0.00053	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000344	0.000528	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.000343	0.000527	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000337	0.000518	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000337	0.000517	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—RRM1—adrenal gland cancer	0.000326	0.000501	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—SDHD—adrenal gland cancer	0.000326	0.000501	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—SDHB—adrenal gland cancer	0.000309	0.000474	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—SDHD—adrenal gland cancer	0.000296	0.000455	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—RRM1—adrenal gland cancer	0.000296	0.000455	CbGpPWpGaD
Tretinoin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000294	0.000451	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—POMC—adrenal gland cancer	0.00029	0.000446	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—POMC—adrenal gland cancer	0.00029	0.000446	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—POMC—adrenal gland cancer	0.00029	0.000446	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—MED12—adrenal gland cancer	0.000284	0.000436	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000279	0.000428	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000278	0.000428	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MED12—adrenal gland cancer	0.000278	0.000427	CbGpPWpGaD
Tretinoin—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000273	0.00042	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000272	0.000418	CbGpPWpGaD
Tretinoin—RXRA—Gene Expression—MEN1—adrenal gland cancer	0.000271	0.000417	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000267	0.00041	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	0.000257	0.000395	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SDHB—adrenal gland cancer	0.000249	0.000382	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000249	0.000382	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000248	0.000381	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	0.000243	0.000374	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—MED12—adrenal gland cancer	0.000243	0.000374	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000238	0.000366	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000236	0.000362	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—PTGS2—adrenal gland cancer	0.000232	0.000356	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—PTGS2—adrenal gland cancer	0.000232	0.000356	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—PTGS2—adrenal gland cancer	0.000232	0.000356	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SDHB—adrenal gland cancer	0.00023	0.000353	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000227	0.000349	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000224	0.000344	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—MED12—adrenal gland cancer	0.000221	0.000339	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—SDHD—adrenal gland cancer	0.000217	0.000333	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—RRM1—adrenal gland cancer	0.000217	0.000333	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000211	0.000324	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—PRKACA—adrenal gland cancer	0.000203	0.000312	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—RRM1—adrenal gland cancer	0.000199	0.000305	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—SDHD—adrenal gland cancer	0.000199	0.000305	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000198	0.000305	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000197	0.000303	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000192	0.000295	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000185	0.000284	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000181	0.000278	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—PRKACA—adrenal gland cancer	0.000177	0.000273	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000172	0.000263	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000166	0.000255	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—GNAS—adrenal gland cancer	0.000165	0.000253	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MED12—adrenal gland cancer	0.000162	0.000248	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—ABCB1—adrenal gland cancer	0.000161	0.000248	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—PRKACA—adrenal gland cancer	0.000161	0.000247	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—RRM1—adrenal gland cancer	0.00016	0.000246	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—SDHD—adrenal gland cancer	0.00016	0.000246	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000158	0.000242	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000157	0.000242	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	0.000157	0.000241	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	0.000157	0.000241	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MED12—adrenal gland cancer	0.000148	0.000228	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.000148	0.000227	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.000148	0.000227	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—GNAS—adrenal gland cancer	0.000144	0.000221	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—ABCB1—adrenal gland cancer	0.000141	0.000217	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000136	0.000209	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000136	0.000209	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000135	0.000207	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—GNAS—adrenal gland cancer	0.000131	0.0002	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—ABCB1—adrenal gland cancer	0.000128	0.000197	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000127	0.000194	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—EGFR—adrenal gland cancer	0.000125	0.000192	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—MED12—adrenal gland cancer	0.00012	0.000184	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	0.000118	0.000181	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—MED12—adrenal gland cancer	0.000117	0.00018	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000113	0.000174	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—POMC—adrenal gland cancer	0.000111	0.00017	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000111	0.00017	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000111	0.00017	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.00011	0.00017	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	0.000108	0.000166	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000101	0.000155	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.87e-05	0.000152	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—POMC—adrenal gland cancer	9.68e-05	0.000149	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—GNAS—adrenal gland cancer	9.56e-05	0.000147	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	9.38e-05	0.000144	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.05e-05	0.000139	CbGpPWpGaD
