nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—Conjunctivitis—Docetaxel—skin cancer	0.000459	0.000993	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Fluorouracil—skin cancer	0.000458	0.00099	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Temozolomide—skin cancer	0.000457	0.000987	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000457	0.000986	CcSEcCtD
Isosorbide Mononitrate—Oedema—Temozolomide—skin cancer	0.000453	0.000979	CcSEcCtD
Isosorbide Mononitrate—Infection—Temozolomide—skin cancer	0.00045	0.000973	CcSEcCtD
Isosorbide Mononitrate—Nausea—Imiquimod—skin cancer	0.000449	0.000971	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Docetaxel—skin cancer	0.000446	0.000963	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Temozolomide—skin cancer	0.000445	0.00096	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Temozolomide—skin cancer	0.000444	0.000959	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Bleomycin—skin cancer	0.000443	0.000957	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Temozolomide—skin cancer	0.00044	0.000951	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Temozolomide—skin cancer	0.000438	0.000947	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—head—skin cancer	0.000437	0.0999	CbGeAlD
Isosorbide Mononitrate—Chest pain—Fluorouracil—skin cancer	0.000436	0.000941	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Fluorouracil—skin cancer	0.000436	0.000941	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Dactinomycin—skin cancer	0.000436	0.000941	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Dactinomycin—skin cancer	0.000432	0.000934	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Temozolomide—skin cancer	0.000432	0.000934	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Fluorouracil—skin cancer	0.00043	0.00093	CcSEcCtD
Isosorbide Mononitrate—Pain—Dactinomycin—skin cancer	0.000429	0.000926	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Docetaxel—skin cancer	0.000426	0.000921	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Docetaxel—skin cancer	0.000425	0.000919	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Bleomycin—skin cancer	0.000425	0.000918	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Docetaxel—skin cancer	0.000424	0.000917	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Docetaxel—skin cancer	0.000422	0.000912	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Fluorouracil—skin cancer	0.000421	0.00091	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Docetaxel—skin cancer	0.000421	0.00091	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Docetaxel—skin cancer	0.000419	0.000905	CcSEcCtD
Isosorbide Mononitrate—Oedema peripheral—Docetaxel—skin cancer	0.000418	0.000903	CcSEcCtD
Isosorbide Mononitrate—Oedema—Fluorouracil—skin cancer	0.000418	0.000902	CcSEcCtD
Isosorbide Mononitrate—Urethral disorder—Docetaxel—skin cancer	0.000416	0.000899	CcSEcCtD
Isosorbide Mononitrate—Infection—Fluorouracil—skin cancer	0.000415	0.000896	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Dactinomycin—skin cancer	0.000413	0.000892	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000413	0.000892	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Temozolomide—skin cancer	0.00041	0.000886	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Dactinomycin—skin cancer	0.00041	0.000885	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Fluorouracil—skin cancer	0.00041	0.000885	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Fluorouracil—skin cancer	0.000409	0.000883	CcSEcCtD
Isosorbide Mononitrate—Visual impairment—Docetaxel—skin cancer	0.000409	0.000883	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Fluorouracil—skin cancer	0.000408	0.000881	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Temozolomide—skin cancer	0.000407	0.000879	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Temozolomide—skin cancer	0.000404	0.000873	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Temozolomide—skin cancer	0.000403	0.000871	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Temozolomide—skin cancer	0.000399	0.000862	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Fluorouracil—skin cancer	0.000398	0.00086	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Dactinomycin—skin cancer	0.000396	0.000856	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Dactinomycin—skin cancer	0.000396	0.000856	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Bleomycin—skin cancer	0.000396	0.000855	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Temozolomide—skin cancer	0.000394	0.000851	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Docetaxel—skin cancer	0.000394	0.000851	CcSEcCtD
Isosorbide Mononitrate—Flushing—Docetaxel—skin cancer	0.000394	0.000851	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Temozolomide—skin cancer	0.000391	0.000845	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Temozolomide—skin cancer	0.000391	0.000844	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Fluorouracil—skin cancer	0.00039	0.000843	CcSEcCtD
Isosorbide Mononitrate—Pain—Temozolomide—skin cancer	0.000388	0.000837	CcSEcCtD
Isosorbide Mononitrate—Constipation—Temozolomide—skin cancer	0.000388	0.000837	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Bleomycin—skin cancer	0.000386	0.000833	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—mammalian vulva—skin cancer	0.000385	0.0879	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—mammalian vulva—skin cancer	0.000382	0.0873	CbGeAlD
Isosorbide Mononitrate—Chills—Docetaxel—skin cancer	0.000381	0.000823	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000381	0.000822	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Bleomycin—skin cancer	0.00038	0.000821	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Docetaxel—skin cancer	0.000379	0.000819	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Fluorouracil—skin cancer	0.000378	0.000816	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Fluorouracil—skin cancer	0.000375	0.00081	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Temozolomide—skin cancer	0.000374	0.000807	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Fluorouracil—skin cancer	0.000372	0.000804	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Docetaxel—skin cancer	0.000372	0.000803	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Fluorouracil—skin cancer	0.000371	0.000802	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Temozolomide—skin cancer	0.000371	0.000801	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Docetaxel—skin cancer	0.000369	0.000798	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Dactinomycin—skin cancer	0.000369	0.000798	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Fluorouracil—skin cancer	0.000368	0.000794	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Fluorouracil—skin cancer	0.000363	0.000784	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Docetaxel—skin cancer	0.000362	0.000781	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000361	0.000779	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Dactinomycin—skin cancer	0.00036	0.000777	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Temozolomide—skin cancer	0.000358	0.000774	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Temozolomide—skin cancer	0.000358	0.000774	CcSEcCtD
Isosorbide Mononitrate—Back pain—Docetaxel—skin cancer	0.000357	0.000772	CcSEcCtD
Isosorbide Mononitrate—Pain—Fluorouracil—skin cancer	0.000357	0.000772	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Docetaxel—skin cancer	0.000355	0.000767	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Fluorouracil—skin cancer	0.000344	0.000744	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Dactinomycin—skin cancer	0.000343	0.000741	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Bleomycin—skin cancer	0.000342	0.000738	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Docetaxel—skin cancer	0.000341	0.000738	CcSEcCtD
Isosorbide Mononitrate—Rash—Bleomycin—skin cancer	0.000339	0.000732	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Bleomycin—skin cancer	0.000339	0.000731	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Temozolomide—skin cancer	0.000334	0.000722	CcSEcCtD
Isosorbide Mononitrate—Syncope—Docetaxel—skin cancer	0.000331	0.000716	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Docetaxel—skin cancer	0.000331	0.000714	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Fluorouracil—skin cancer	0.00033	0.000713	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—female reproductive system—skin cancer	0.00033	0.0753	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—female reproductive system—skin cancer	0.000327	0.0748	CbGeAlD
Isosorbide Mononitrate—Palpitations—Docetaxel—skin cancer	0.000326	0.000705	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Temozolomide—skin cancer	0.000325	0.000703	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Docetaxel—skin cancer	0.000325	0.000701	CcSEcCtD
Isosorbide Mononitrate—Cough—Docetaxel—skin cancer	0.000322	0.000696	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Temozolomide—skin cancer	0.000321	0.000693	CcSEcCtD
Isosorbide Mononitrate—Nausea—Bleomycin—skin cancer	0.000319	0.00069	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Docetaxel—skin cancer	0.000319	0.000689	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Dactinomycin—skin cancer	0.000319	0.000688	CcSEcCtD
Isosorbide Mononitrate—Rash—Dactinomycin—skin cancer	0.000316	0.000683	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Docetaxel—skin cancer	0.000314	0.000679	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Docetaxel—skin cancer	0.000314	0.000679	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Docetaxel—skin cancer	0.000314	0.000679	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Temozolomide—skin cancer	0.00031	0.00067	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Fluorouracil—skin cancer	0.000308	0.000665	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Docetaxel—skin cancer	0.000308	0.000664	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—lymph node—skin cancer	0.000306	0.07	CbGeAlD
Isosorbide Mononitrate—Confusional state—Docetaxel—skin cancer	0.000304	0.000657	CcSEcCtD
Isosorbide Mononitrate—Oedema—Docetaxel—skin cancer	0.000301	0.000651	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Temozolomide—skin cancer	0.0003	0.000648	CcSEcCtD
Isosorbide Mononitrate—Infection—Docetaxel—skin cancer	0.000299	0.000647	CcSEcCtD
Isosorbide Mononitrate—Nausea—Dactinomycin—skin cancer	0.000298	0.000643	CcSEcCtD
Isosorbide Mononitrate—Shock—Docetaxel—skin cancer	0.000297	0.000641	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Docetaxel—skin cancer	0.000296	0.000639	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Fluorouracil—skin cancer	0.000296	0.000638	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Docetaxel—skin cancer	0.000295	0.000638	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Docetaxel—skin cancer	0.000294	0.000636	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Docetaxel—skin cancer	0.000293	0.000633	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Temozolomide—skin cancer	0.000288	0.000623	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Docetaxel—skin cancer	0.000287	0.000621	CcSEcCtD
Isosorbide Mononitrate—Rash—Temozolomide—skin cancer	0.000286	0.000617	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Fluorouracil—skin cancer	0.000286	0.000617	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Temozolomide—skin cancer	0.000286	0.000617	CcSEcCtD
Isosorbide Mononitrate—Headache—Temozolomide—skin cancer	0.000284	0.000614	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Docetaxel—skin cancer	0.000282	0.000609	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Fluorouracil—skin cancer	0.000276	0.000597	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—head—skin cancer	0.000275	0.0629	CbGeAlD
Isosorbide Mononitrate—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000275	0.000593	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—head—skin cancer	0.000273	0.0625	CbGeAlD
Isosorbide Mononitrate—Insomnia—Docetaxel—skin cancer	0.000273	0.000589	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Docetaxel—skin cancer	0.000271	0.000585	CcSEcCtD
Isosorbide Mononitrate—Nausea—Temozolomide—skin cancer	0.000269	0.000582	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Docetaxel—skin cancer	0.000269	0.000581	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Docetaxel—skin cancer	0.000268	0.000579	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Fluorouracil—skin cancer	0.000266	0.000574	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Docetaxel—skin cancer	0.000265	0.000573	CcSEcCtD
Isosorbide Mononitrate—Rash—Fluorouracil—skin cancer	0.000263	0.000569	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Fluorouracil—skin cancer	0.000263	0.000568	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Docetaxel—skin cancer	0.000262	0.000566	CcSEcCtD
Isosorbide Mononitrate—Headache—Fluorouracil—skin cancer	0.000262	0.000565	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Docetaxel—skin cancer	0.00026	0.000562	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Docetaxel—skin cancer	0.00026	0.000561	CcSEcCtD
Isosorbide Mononitrate—Pain—Docetaxel—skin cancer	0.000258	0.000557	CcSEcCtD
Isosorbide Mononitrate—Constipation—Docetaxel—skin cancer	0.000258	0.000557	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Docetaxel—skin cancer	0.000248	0.000537	CcSEcCtD
Isosorbide Mononitrate—Nausea—Fluorouracil—skin cancer	0.000248	0.000536	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Docetaxel—skin cancer	0.000247	0.000533	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Docetaxel—skin cancer	0.000238	0.000515	CcSEcCtD
Isosorbide Mononitrate—Body temperature increased—Docetaxel—skin cancer	0.000238	0.000515	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Docetaxel—skin cancer	0.000222	0.00048	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Docetaxel—skin cancer	0.000216	0.000467	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Docetaxel—skin cancer	0.000213	0.000461	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Docetaxel—skin cancer	0.000206	0.000446	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Docetaxel—skin cancer	0.000199	0.000431	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—lymph node—skin cancer	0.000193	0.0441	CbGeAlD
Isosorbide Mononitrate—Vomiting—Docetaxel—skin cancer	0.000192	0.000414	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—lymph node—skin cancer	0.000191	0.0437	CbGeAlD
Isosorbide Mononitrate—Rash—Docetaxel—skin cancer	0.00019	0.000411	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Docetaxel—skin cancer	0.00019	0.00041	CcSEcCtD
Isosorbide Mononitrate—Headache—Docetaxel—skin cancer	0.000189	0.000408	CcSEcCtD
Isosorbide Mononitrate—Nausea—Docetaxel—skin cancer	0.000179	0.000387	CcSEcCtD
