nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP1A2—Pazopanib—kidney cancer	0.00293	0.0133	CbGbCtD
Quinidine—CYP3A4—Temsirolimus—kidney cancer	0.00292	0.0133	CbGbCtD
Quinidine—CYP2B6—Sorafenib—kidney cancer	0.0029	0.0132	CbGbCtD
Quinidine—ABCC2—Doxorubicin—kidney cancer	0.00277	0.0126	CbGbCtD
Quinidine—CYP2C9—Capecitabine—kidney cancer	0.00275	0.0125	CbGbCtD
Quinidine—CYP2C8—Erlotinib—kidney cancer	0.0027	0.0123	CbGbCtD
Quinidine—ABCB1—Pazopanib—kidney cancer	0.00256	0.0117	CbGbCtD
Quinidine—CYP2C8—Paclitaxel—kidney cancer	0.00247	0.0113	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00247	0.0112	CbGbCtD
Quinidine—CYP3A7—Sunitinib—kidney cancer	0.00247	0.0112	CbGbCtD
Quinidine—CYP2D6—Pazopanib—kidney cancer	0.00241	0.011	CbGbCtD
Quinidine—ABCB1—Dactinomycin—kidney cancer	0.00234	0.0107	CbGbCtD
Quinidine—CYP2C8—Sorafenib—kidney cancer	0.0022	0.00999	CbGbCtD
Quinidine—CYP1A2—Erlotinib—kidney cancer	0.00209	0.00951	CbGbCtD
Quinidine—ABCB1—Gemcitabine—kidney cancer	0.00185	0.00843	CbGbCtD
Quinidine—ABCB1—Erlotinib—kidney cancer	0.00183	0.00832	CbGbCtD
Quinidine—CYP2B6—Doxorubicin—kidney cancer	0.00176	0.00801	CbGbCtD
Quinidine—CYP2C9—Paclitaxel—kidney cancer	0.00172	0.00785	CbGbCtD
Quinidine—CYP2D6—Erlotinib—kidney cancer	0.00172	0.00784	CbGbCtD
Quinidine—CYP1A2—Sorafenib—kidney cancer	0.0017	0.00774	CbGbCtD
Quinidine—ABCB1—Paclitaxel—kidney cancer	0.00167	0.00762	CbGbCtD
Quinidine—SLC22A2—nephron—kidney cancer	0.00166	0.0808	CbGeAlD
Quinidine—CYP3A4—Pazopanib—kidney cancer	0.00154	0.00699	CbGbCtD
Quinidine—CYP2C9—Sorafenib—kidney cancer	0.00153	0.00697	CbGbCtD
Quinidine—ABCB1—Sorafenib—kidney cancer	0.00149	0.00677	CbGbCtD
Quinidine—ABCB1—Vinblastine—kidney cancer	0.00147	0.00668	CbGbCtD
Quinidine—ABCB1—Vincristine—kidney cancer	0.00144	0.00657	CbGbCtD
Quinidine—CYP2D6—Sorafenib—kidney cancer	0.0014	0.00637	CbGbCtD
Quinidine—CYP2D6—Vinblastine—kidney cancer	0.00138	0.00629	CbGbCtD
Quinidine—ABCB1—Sunitinib—kidney cancer	0.0012	0.00548	CbGbCtD
Quinidine—CYP3A4—Erlotinib—kidney cancer	0.0011	0.00498	CbGbCtD
Quinidine—SLC22A8—nephron—kidney cancer	0.00108	0.0525	CbGeAlD
Quinidine—CYP3A4—Paclitaxel—kidney cancer	0.001	0.00456	CbGbCtD
Quinidine—KCNK6—gonad—kidney cancer	0.000934	0.0454	CbGeAlD
Quinidine—ABCB1—Doxorubicin—kidney cancer	0.000902	0.0041	CbGbCtD
Quinidine—CYP3A4—Sorafenib—kidney cancer	0.000891	0.00405	CbGbCtD
Quinidine—CYP3A4—Vinblastine—kidney cancer	0.000879	0.004	CbGbCtD
Quinidine—SLC22A8—urine—kidney cancer	0.000866	0.0421	CbGeAlD
Quinidine—CYP3A4—Vincristine—kidney cancer	0.000865	0.00393	CbGbCtD
Quinidine—CYP2D6—Doxorubicin—kidney cancer	0.00085	0.00387	CbGbCtD
Quinidine—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.000803	1	CbGdCrCtD
Quinidine—CYP3A4—Sunitinib—kidney cancer	0.000722	0.00328	CbGbCtD
Quinidine—CYP1A2—urine—kidney cancer	0.000593	0.0288	CbGeAlD
Quinidine—CYP2C9—urine—kidney cancer	0.000563	0.0274	CbGeAlD
Quinidine—CYP3A4—Doxorubicin—kidney cancer	0.00054	0.00246	CbGbCtD
Quinidine—CYP2E1—urine—kidney cancer	0.000534	0.0259	CbGeAlD
Quinidine—KCNK1—nephron tubule—kidney cancer	0.000508	0.0247	CbGeAlD
Quinidine—KCNK1—renal system—kidney cancer	0.000462	0.0224	CbGeAlD
Quinidine—KCNK1—kidney—kidney cancer	0.000446	0.0217	CbGeAlD
Quinidine—KCNK1—cortex of kidney—kidney cancer	0.000435	0.0211	CbGeAlD
Quinidine—CYP3A4—urine—kidney cancer	0.000429	0.0209	CbGeAlD
Quinidine—CYP2D6—urine—kidney cancer	0.000423	0.0205	CbGeAlD
Quinidine—KCNK1—cardiac atrium—kidney cancer	0.000414	0.0201	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—kidney cancer	0.000372	0.0181	CbGeAlD
Quinidine—SLC22A2—nephron tubule—kidney cancer	0.000359	0.0174	CbGeAlD
Quinidine—SLC22A2—renal system—kidney cancer	0.000326	0.0159	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—kidney cancer	0.000319	0.0155	CbGeAlD
Quinidine—SLC22A2—kidney—kidney cancer	0.000316	0.0153	CbGeAlD
Quinidine—Quinine—CYP1A1—kidney cancer	0.000311	0.653	CrCbGaD
Quinidine—SLC22A2—cortex of kidney—kidney cancer	0.000307	0.0149	CbGeAlD
Quinidine—SCN2A—cortex of kidney—kidney cancer	0.000296	0.0144	CbGeAlD
Quinidine—SCN3A—renal system—kidney cancer	0.000277	0.0134	CbGeAlD
Quinidine—SLCO1B1—renal system—kidney cancer	0.000273	0.0133	CbGeAlD
Quinidine—SCN3A—kidney—kidney cancer	0.000267	0.013	CbGeAlD
Quinidine—SLC22A4—nephron tubule—kidney cancer	0.000266	0.0129	CbGeAlD
Quinidine—SLCO1B1—kidney—kidney cancer	0.000264	0.0128	CbGeAlD
Quinidine—SCN3A—cortex of kidney—kidney cancer	0.00026	0.0126	CbGeAlD
Quinidine—SCN5A—cardiac atrium—kidney cancer	0.000247	0.012	CbGeAlD
Quinidine—SLC22A4—renal system—kidney cancer	0.000242	0.0118	CbGeAlD
Quinidine—SLC22A4—kidney—kidney cancer	0.000234	0.0114	CbGeAlD
Quinidine—SLC22A8—nephron tubule—kidney cancer	0.000233	0.0113	CbGeAlD
Quinidine—SLC22A1—renal system—kidney cancer	0.000231	0.0112	CbGeAlD
Quinidine—SLC22A4—cortex of kidney—kidney cancer	0.000228	0.0111	CbGeAlD
Quinidine—ABCC2—nephron tubule—kidney cancer	0.000228	0.0111	CbGeAlD
Quinidine—SLC22A1—kidney—kidney cancer	0.000223	0.0108	CbGeAlD
Quinidine—SLCO1A2—renal system—kidney cancer	0.000222	0.0108	CbGeAlD
Quinidine—SLCO1A2—kidney—kidney cancer	0.000215	0.0104	CbGeAlD
Quinidine—SLC22A8—renal system—kidney cancer	0.000212	0.0103	CbGeAlD
Quinidine—ABCC2—renal system—kidney cancer	0.000207	0.01	CbGeAlD
Quinidine—SLC22A8—kidney—kidney cancer	0.000205	0.00995	CbGeAlD
Quinidine—ABCC2—kidney—kidney cancer	0.0002	0.00971	CbGeAlD
Quinidine—SLC22A8—cortex of kidney—kidney cancer	0.0002	0.00969	CbGeAlD
Quinidine—ABCC2—cortex of kidney—kidney cancer	0.000195	0.00946	CbGeAlD
Quinidine—SLC22A5—nephron tubule—kidney cancer	0.000176	0.00856	CbGeAlD
Quinidine—KCNH2—renal system—kidney cancer	0.00017	0.00823	CbGeAlD
Quinidine—Quinine—ABCB1—kidney cancer	0.000165	0.347	CrCbGaD
Quinidine—SLC22A5—renal system—kidney cancer	0.00016	0.00778	CbGeAlD
Quinidine—CYP2C8—renal system—kidney cancer	0.000155	0.00753	CbGeAlD
Quinidine—SLC22A5—kidney—kidney cancer	0.000155	0.00752	CbGeAlD
Quinidine—CYP2B6—nephron tubule—kidney cancer	0.000153	0.00743	CbGeAlD
Quinidine—KCNH2—cardiac atrium—kidney cancer	0.000152	0.00737	CbGeAlD
Quinidine—SLC22A5—cortex of kidney—kidney cancer	0.000151	0.00733	CbGeAlD
Quinidine—CYP2C8—kidney—kidney cancer	0.00015	0.00728	CbGeAlD
Quinidine—CYP1A2—renal system—kidney cancer	0.000145	0.00705	CbGeAlD
Quinidine—CYP2E1—nephron tubule—kidney cancer	0.000144	0.00698	CbGeAlD
Quinidine—SLC22A5—cardiac atrium—kidney cancer	0.000144	0.00697	CbGeAlD
Quinidine—CYP1A1—renal system—kidney cancer	0.000143	0.00695	CbGeAlD
Quinidine—CYP2B6—renal system—kidney cancer	0.000139	0.00676	CbGeAlD
Quinidine—CYP1A1—kidney—kidney cancer	0.000138	0.00672	CbGeAlD
Quinidine—CYP2B6—kidney—kidney cancer	0.000135	0.00653	CbGeAlD
Quinidine—CYP2E1—renal system—kidney cancer	0.000131	0.00634	CbGeAlD
Quinidine—CYP1A1—cardiac atrium—kidney cancer	0.000128	0.00623	CbGeAlD
Quinidine—CYP2E1—kidney—kidney cancer	0.000126	0.00613	CbGeAlD
Quinidine—CYP2B6—gonad—kidney cancer	0.000125	0.00606	CbGeAlD
Quinidine—CYP2E1—cortex of kidney—kidney cancer	0.000123	0.00597	CbGeAlD
Quinidine—CYP3A4—renal system—kidney cancer	0.000105	0.0051	CbGeAlD
Quinidine—CYP2D6—renal system—kidney cancer	0.000103	0.00502	CbGeAlD
Quinidine—CYP3A4—kidney—kidney cancer	0.000102	0.00493	CbGeAlD
Quinidine—CYP2D6—kidney—kidney cancer	0.0001	0.00485	CbGeAlD
Quinidine—ABCB1—nephron tubule—kidney cancer	8.18e-05	0.00397	CbGeAlD
Quinidine—ABCB1—renal system—kidney cancer	7.44e-05	0.00361	CbGeAlD
Quinidine—ABCB1—kidney—kidney cancer	7.19e-05	0.00349	CbGeAlD
Quinidine—ABCB1—cortex of kidney—kidney cancer	7e-05	0.0034	CbGeAlD
Quinidine—ABCB1—gonad—kidney cancer	6.67e-05	0.00324	CbGeAlD
Quinidine—Gastrointestinal pain—Dactinomycin—kidney cancer	3.88e-05	0.000668	CcSEcCtD
Quinidine—Tremor—Paclitaxel—kidney cancer	3.87e-05	0.000666	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Vincristine—kidney cancer	3.86e-05	0.000665	CcSEcCtD
Quinidine—Urinary tract disorder—Capecitabine—kidney cancer	3.84e-05	0.000662	CcSEcCtD
Quinidine—Dermatitis exfoliative—Doxorubicin—kidney cancer	3.84e-05	0.000662	CcSEcCtD
Quinidine—Hypersensitivity—Sorafenib—kidney cancer	3.84e-05	0.000661	CcSEcCtD
Quinidine—Anorexia—Gemcitabine—kidney cancer	3.84e-05	0.00066	CcSEcCtD
Quinidine—Vomiting—Vinblastine—kidney cancer	3.83e-05	0.00066	CcSEcCtD
Quinidine—Dizziness—Erlotinib—kidney cancer	3.83e-05	0.00066	CcSEcCtD
Quinidine—Vomiting—Everolimus—kidney cancer	3.82e-05	0.000657	CcSEcCtD
Quinidine—Urethral disorder—Capecitabine—kidney cancer	3.81e-05	0.000657	CcSEcCtD
Quinidine—Renal impairment—Doxorubicin—kidney cancer	3.81e-05	0.000656	CcSEcCtD
Quinidine—Dermatitis bullous—Doxorubicin—kidney cancer	3.79e-05	0.000653	CcSEcCtD
Quinidine—Agitation—Paclitaxel—kidney cancer	3.79e-05	0.000653	CcSEcCtD
Quinidine—Rash—Everolimus—kidney cancer	3.78e-05	0.000652	CcSEcCtD
Quinidine—Dermatitis—Everolimus—kidney cancer	3.78e-05	0.000651	CcSEcCtD
Quinidine—Headache—Vinblastine—kidney cancer	3.78e-05	0.00065	CcSEcCtD
Quinidine—Angioedema—Paclitaxel—kidney cancer	3.77e-05	0.000649	CcSEcCtD
Quinidine—Purpura—Doxorubicin—kidney cancer	3.76e-05	0.000648	CcSEcCtD
Quinidine—Headache—Everolimus—kidney cancer	3.76e-05	0.000648	CcSEcCtD
Quinidine—Hypotension—Gemcitabine—kidney cancer	3.76e-05	0.000647	CcSEcCtD
Quinidine—Body temperature increased—Dactinomycin—kidney cancer	3.75e-05	0.000646	CcSEcCtD
Quinidine—Abdominal pain—Dactinomycin—kidney cancer	3.75e-05	0.000646	CcSEcCtD
Quinidine—Visual impairment—Capecitabine—kidney cancer	3.75e-05	0.000646	CcSEcCtD
Quinidine—Asthenia—Sorafenib—kidney cancer	3.74e-05	0.000644	CcSEcCtD
Quinidine—Hypoglycaemia—Doxorubicin—kidney cancer	3.71e-05	0.00064	CcSEcCtD
Quinidine—Vertigo—Paclitaxel—kidney cancer	3.71e-05	0.000639	CcSEcCtD
Quinidine—Syncope—Paclitaxel—kidney cancer	3.7e-05	0.000637	CcSEcCtD
Quinidine—Leukopenia—Paclitaxel—kidney cancer	3.69e-05	0.000636	CcSEcCtD
Quinidine—Hypersensitivity—Sunitinib—kidney cancer	3.69e-05	0.000636	CcSEcCtD
Quinidine—Decreased appetite—Vincristine—kidney cancer	3.69e-05	0.000635	CcSEcCtD
Quinidine—Pruritus—Sorafenib—kidney cancer	3.69e-05	0.000635	CcSEcCtD
Quinidine—Vomiting—Erlotinib—kidney cancer	3.68e-05	0.000634	CcSEcCtD
Quinidine—Erythema multiforme—Capecitabine—kidney cancer	3.68e-05	0.000633	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	3.67e-05	0.000631	CcSEcCtD
Quinidine—Gastrointestinal disorder—Vincristine—kidney cancer	3.66e-05	0.00063	CcSEcCtD
Quinidine—Rash—Erlotinib—kidney cancer	3.65e-05	0.000629	CcSEcCtD
Quinidine—Dermatitis—Erlotinib—kidney cancer	3.65e-05	0.000628	CcSEcCtD
Quinidine—Palpitations—Paclitaxel—kidney cancer	3.65e-05	0.000628	CcSEcCtD
Quinidine—Eye disorder—Capecitabine—kidney cancer	3.64e-05	0.000626	CcSEcCtD
Quinidine—Headache—Erlotinib—kidney cancer	3.63e-05	0.000625	CcSEcCtD
Quinidine—Tinnitus—Capecitabine—kidney cancer	3.63e-05	0.000625	CcSEcCtD
Quinidine—Loss of consciousness—Paclitaxel—kidney cancer	3.63e-05	0.000625	CcSEcCtD
Quinidine—Diplopia—Doxorubicin—kidney cancer	3.63e-05	0.000624	CcSEcCtD
Quinidine—Flushing—Capecitabine—kidney cancer	3.61e-05	0.000622	CcSEcCtD
Quinidine—Cardiac disorder—Capecitabine—kidney cancer	3.61e-05	0.000622	CcSEcCtD
Quinidine—Asthenia—Sunitinib—kidney cancer	3.6e-05	0.000619	CcSEcCtD
Quinidine—Dyspnoea—Gemcitabine—kidney cancer	3.59e-05	0.000618	CcSEcCtD
Quinidine—Nausea—Vinblastine—kidney cancer	3.58e-05	0.000616	CcSEcCtD
Quinidine—Convulsion—Paclitaxel—kidney cancer	3.58e-05	0.000616	CcSEcCtD
Quinidine—Nausea—Everolimus—kidney cancer	3.57e-05	0.000614	CcSEcCtD
Quinidine—Diarrhoea—Sorafenib—kidney cancer	3.57e-05	0.000614	CcSEcCtD
Quinidine—Pruritus—Sunitinib—kidney cancer	3.55e-05	0.000611	CcSEcCtD
Quinidine—Immune system disorder—Capecitabine—kidney cancer	3.51e-05	0.000605	CcSEcCtD
Quinidine—Chest pain—Paclitaxel—kidney cancer	3.51e-05	0.000605	CcSEcCtD
Quinidine—Myalgia—Paclitaxel—kidney cancer	3.51e-05	0.000605	CcSEcCtD
Quinidine—Mediastinal disorder—Capecitabine—kidney cancer	3.51e-05	0.000604	CcSEcCtD
Quinidine—Decreased appetite—Gemcitabine—kidney cancer	3.5e-05	0.000602	CcSEcCtD
Quinidine—Hypersensitivity—Dactinomycin—kidney cancer	3.5e-05	0.000602	CcSEcCtD
Quinidine—Chills—Capecitabine—kidney cancer	3.49e-05	0.000601	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	3.49e-05	0.000601	CcSEcCtD
Quinidine—Gastrointestinal disorder—Gemcitabine—kidney cancer	3.47e-05	0.000598	CcSEcCtD
Quinidine—Gastrointestinal pain—Vincristine—kidney cancer	3.47e-05	0.000597	CcSEcCtD
Quinidine—Cardiac arrest—Doxorubicin—kidney cancer	3.45e-05	0.000594	CcSEcCtD
Quinidine—Dizziness—Sorafenib—kidney cancer	3.45e-05	0.000593	CcSEcCtD
Quinidine—Nausea—Erlotinib—kidney cancer	3.44e-05	0.000592	CcSEcCtD
Quinidine—Diarrhoea—Sunitinib—kidney cancer	3.43e-05	0.000591	CcSEcCtD
Quinidine—Ataxia—Doxorubicin—kidney cancer	3.41e-05	0.000587	CcSEcCtD
Quinidine—Mental disorder—Capecitabine—kidney cancer	3.41e-05	0.000587	CcSEcCtD
Quinidine—Asthenia—Dactinomycin—kidney cancer	3.41e-05	0.000586	CcSEcCtD
Quinidine—Confusional state—Paclitaxel—kidney cancer	3.4e-05	0.000585	CcSEcCtD
Quinidine—Erythema—Capecitabine—kidney cancer	3.39e-05	0.000583	CcSEcCtD
Quinidine—Malnutrition—Capecitabine—kidney cancer	3.39e-05	0.000583	CcSEcCtD
Quinidine—Oedema—Paclitaxel—kidney cancer	3.37e-05	0.00058	CcSEcCtD
Quinidine—Body temperature increased—Vincristine—kidney cancer	3.35e-05	0.000577	CcSEcCtD
Quinidine—Abdominal pain—Vincristine—kidney cancer	3.35e-05	0.000577	CcSEcCtD
Quinidine—Liver function test abnormal—Doxorubicin—kidney cancer	3.35e-05	0.000576	CcSEcCtD
Quinidine—Dizziness—Sunitinib—kidney cancer	3.32e-05	0.000571	CcSEcCtD
Quinidine—Feeling abnormal—Gemcitabine—kidney cancer	3.32e-05	0.000571	CcSEcCtD
Quinidine—Shock—Paclitaxel—kidney cancer	3.31e-05	0.000571	CcSEcCtD
Quinidine—Vomiting—Sorafenib—kidney cancer	3.31e-05	0.00057	CcSEcCtD
Quinidine—Abdominal pain upper—Doxorubicin—kidney cancer	3.31e-05	0.00057	CcSEcCtD
Quinidine—Orthostatic hypotension—Doxorubicin—kidney cancer	3.31e-05	0.00057	CcSEcCtD
Quinidine—Nervous system disorder—Paclitaxel—kidney cancer	3.3e-05	0.000569	CcSEcCtD
Quinidine—Thrombocytopenia—Paclitaxel—kidney cancer	3.3e-05	0.000568	CcSEcCtD
Quinidine—Tachycardia—Paclitaxel—kidney cancer	3.29e-05	0.000566	CcSEcCtD
Quinidine—Rash—Sorafenib—kidney cancer	3.29e-05	0.000566	CcSEcCtD
Quinidine—Dermatitis—Sorafenib—kidney cancer	3.28e-05	0.000565	CcSEcCtD
Quinidine—Breast disorder—Doxorubicin—kidney cancer	3.28e-05	0.000564	CcSEcCtD
Quinidine—Skin disorder—Paclitaxel—kidney cancer	3.27e-05	0.000563	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	3.26e-05	0.000562	CcSEcCtD
Quinidine—Headache—Sorafenib—kidney cancer	3.26e-05	0.000562	CcSEcCtD
Quinidine—Hyperhidrosis—Paclitaxel—kidney cancer	3.26e-05	0.000561	CcSEcCtD
Quinidine—Diarrhoea—Dactinomycin—kidney cancer	3.25e-05	0.000559	CcSEcCtD
Quinidine—Anorexia—Paclitaxel—kidney cancer	3.21e-05	0.000553	CcSEcCtD
Quinidine—Muscular weakness—Doxorubicin—kidney cancer	3.2e-05	0.000551	CcSEcCtD
Quinidine—Vision blurred—Capecitabine—kidney cancer	3.19e-05	0.00055	CcSEcCtD
Quinidine—Vomiting—Sunitinib—kidney cancer	3.19e-05	0.000549	CcSEcCtD
Quinidine—Body temperature increased—Gemcitabine—kidney cancer	3.18e-05	0.000548	CcSEcCtD
Quinidine—Tremor—Capecitabine—kidney cancer	3.17e-05	0.000546	CcSEcCtD
Quinidine—Rash—Sunitinib—kidney cancer	3.16e-05	0.000544	CcSEcCtD
Quinidine—Dermatitis—Sunitinib—kidney cancer	3.16e-05	0.000544	CcSEcCtD
Quinidine—Hypotension—Paclitaxel—kidney cancer	3.15e-05	0.000542	CcSEcCtD
Quinidine—Headache—Sunitinib—kidney cancer	3.14e-05	0.000541	CcSEcCtD
Quinidine—Asthma—Doxorubicin—kidney cancer	3.13e-05	0.00054	CcSEcCtD
Quinidine—Hypersensitivity—Vincristine—kidney cancer	3.12e-05	0.000538	CcSEcCtD
Quinidine—Nausea—Sorafenib—kidney cancer	3.1e-05	0.000533	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	3.07e-05	0.000528	CcSEcCtD
Quinidine—Angina pectoris—Doxorubicin—kidney cancer	3.05e-05	0.000526	CcSEcCtD
Quinidine—Vertigo—Capecitabine—kidney cancer	3.04e-05	0.000524	CcSEcCtD
Quinidine—Asthenia—Vincristine—kidney cancer	3.04e-05	0.000524	CcSEcCtD
Quinidine—Syncope—Capecitabine—kidney cancer	3.04e-05	0.000523	CcSEcCtD
Quinidine—Leukopenia—Capecitabine—kidney cancer	3.03e-05	0.000522	CcSEcCtD
Quinidine—Vomiting—Dactinomycin—kidney cancer	3.02e-05	0.00052	CcSEcCtD
Quinidine—Dyspnoea—Paclitaxel—kidney cancer	3e-05	0.000517	CcSEcCtD
Quinidine—Palpitations—Capecitabine—kidney cancer	2.99e-05	0.000515	CcSEcCtD
Quinidine—Rash—Dactinomycin—kidney cancer	2.99e-05	0.000515	CcSEcCtD
Quinidine—Nausea—Sunitinib—kidney cancer	2.98e-05	0.000513	CcSEcCtD
Quinidine—Loss of consciousness—Capecitabine—kidney cancer	2.98e-05	0.000513	CcSEcCtD
Quinidine—Pancytopenia—Doxorubicin—kidney cancer	2.98e-05	0.000512	CcSEcCtD
Quinidine—Neutropenia—Doxorubicin—kidney cancer	2.93e-05	0.000505	CcSEcCtD
Quinidine—Decreased appetite—Paclitaxel—kidney cancer	2.93e-05	0.000504	CcSEcCtD
Quinidine—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.91e-05	0.000501	CcSEcCtD
Quinidine—Diarrhoea—Vincristine—kidney cancer	2.9e-05	0.0005	CcSEcCtD
Quinidine—Asthenia—Gemcitabine—kidney cancer	2.89e-05	0.000497	CcSEcCtD
Quinidine—Chest pain—Capecitabine—kidney cancer	2.88e-05	0.000497	CcSEcCtD
Quinidine—Myalgia—Capecitabine—kidney cancer	2.88e-05	0.000497	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.86e-05	0.000493	CcSEcCtD
Quinidine—Photosensitivity reaction—Doxorubicin—kidney cancer	2.86e-05	0.000492	CcSEcCtD
Quinidine—Pruritus—Gemcitabine—kidney cancer	2.85e-05	0.00049	CcSEcCtD
Quinidine—Nausea—Dactinomycin—kidney cancer	2.82e-05	0.000485	CcSEcCtD
Quinidine—Dizziness—Vincristine—kidney cancer	2.8e-05	0.000483	CcSEcCtD
Quinidine—Confusional state—Capecitabine—kidney cancer	2.79e-05	0.00048	CcSEcCtD
Quinidine—Feeling abnormal—Paclitaxel—kidney cancer	2.78e-05	0.000478	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	2.77e-05	0.000477	CcSEcCtD
Quinidine—Oedema—Capecitabine—kidney cancer	2.76e-05	0.000476	CcSEcCtD
Quinidine—Gastrointestinal pain—Paclitaxel—kidney cancer	2.75e-05	0.000474	CcSEcCtD
Quinidine—Diarrhoea—Gemcitabine—kidney cancer	2.75e-05	0.000474	CcSEcCtD
Quinidine—Renal failure—Doxorubicin—kidney cancer	2.75e-05	0.000473	CcSEcCtD
Quinidine—Jaundice—Doxorubicin—kidney cancer	2.72e-05	0.000469	CcSEcCtD
Quinidine—Shock—Capecitabine—kidney cancer	2.72e-05	0.000468	CcSEcCtD
Quinidine—Nervous system disorder—Capecitabine—kidney cancer	2.71e-05	0.000467	CcSEcCtD
Quinidine—Thrombocytopenia—Capecitabine—kidney cancer	2.71e-05	0.000466	CcSEcCtD
Quinidine—Tachycardia—Capecitabine—kidney cancer	2.7e-05	0.000465	CcSEcCtD
Quinidine—Vomiting—Vincristine—kidney cancer	2.7e-05	0.000464	CcSEcCtD
Quinidine—Skin disorder—Capecitabine—kidney cancer	2.69e-05	0.000462	CcSEcCtD
Quinidine—Sweating—Doxorubicin—kidney cancer	2.68e-05	0.000461	CcSEcCtD
Quinidine—Urticaria—Paclitaxel—kidney cancer	2.68e-05	0.000461	CcSEcCtD
Quinidine—Rash—Vincristine—kidney cancer	2.67e-05	0.00046	CcSEcCtD
Quinidine—Hyperhidrosis—Capecitabine—kidney cancer	2.67e-05	0.00046	CcSEcCtD
Quinidine—Dermatitis—Vincristine—kidney cancer	2.67e-05	0.00046	CcSEcCtD
Quinidine—Abdominal pain—Paclitaxel—kidney cancer	2.66e-05	0.000459	CcSEcCtD
Quinidine—Body temperature increased—Paclitaxel—kidney cancer	2.66e-05	0.000459	CcSEcCtD
Quinidine—Headache—Vincristine—kidney cancer	2.66e-05	0.000457	CcSEcCtD
