nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Metabolism—CYP2A6—lung cancer	5.59e-05	0.000134	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PPP2R1B—lung cancer	5.57e-05	0.000134	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	5.57e-05	0.000134	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—lung cancer	5.57e-05	0.000134	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ANXA1—lung cancer	5.51e-05	0.000132	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	5.49e-05	0.000132	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTA1—lung cancer	5.48e-05	0.000132	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—UGT1A1—lung cancer	5.47e-05	0.000131	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCC3—lung cancer	5.42e-05	0.00013	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SDC4—lung cancer	5.35e-05	0.000128	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PTHLH—lung cancer	5.32e-05	0.000128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ENO1—lung cancer	5.3e-05	0.000127	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	5.28e-05	0.000127	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GNG11—lung cancer	5.27e-05	0.000126	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—AKR1C1—lung cancer	5.25e-05	0.000126	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—DUSP3—lung cancer	5.24e-05	0.000126	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—APP—lung cancer	5.22e-05	0.000125	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—lung cancer	5.21e-05	0.000125	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RHEB—lung cancer	5.14e-05	0.000123	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—UGT1A1—lung cancer	5.09e-05	0.000122	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDOA—lung cancer	5.02e-05	0.00012	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—ANXA1—lung cancer	5e-05	0.00012	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—APOA1—lung cancer	4.99e-05	0.00012	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—POMC—lung cancer	4.94e-05	0.000119	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GNG11—lung cancer	4.91e-05	0.000118	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GRM8—lung cancer	4.87e-05	0.000117	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NCOA3—lung cancer	4.87e-05	0.000117	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	4.85e-05	0.000116	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—HRAS—lung cancer	4.78e-05	0.000115	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—POMC—lung cancer	4.77e-05	0.000115	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2E1—lung cancer	4.76e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—lung cancer	4.75e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—APP—lung cancer	4.74e-05	0.000114	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ADCY1—lung cancer	4.74e-05	0.000114	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCG2—lung cancer	4.74e-05	0.000114	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SKI—lung cancer	4.72e-05	0.000113	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NQO1—lung cancer	4.7e-05	0.000113	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDOA—lung cancer	4.68e-05	0.000112	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ENO2—lung cancer	4.65e-05	0.000112	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HPGDS—lung cancer	4.65e-05	0.000112	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—APOA1—lung cancer	4.65e-05	0.000112	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PPP2R1B—lung cancer	4.62e-05	0.000111	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	4.6e-05	0.00011	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MMP2—lung cancer	4.6e-05	0.00011	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—HRAS—lung cancer	4.59e-05	0.00011	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	4.56e-05	0.000109	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NCOA3—lung cancer	4.54e-05	0.000109	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTT1—lung cancer	4.51e-05	0.000108	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GCLC—lung cancer	4.46e-05	0.000107	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2A6—lung cancer	4.46e-05	0.000107	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—HRAS—lung cancer	4.45e-05	0.000107	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCG2—lung cancer	4.42e-05	0.000106	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ADCY1—lung cancer	4.42e-05	0.000106	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HPGDS—lung cancer	4.33e-05	0.000104	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ENO2—lung cancer	4.33e-05	0.000104	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PPP2R1B—lung cancer	4.3e-05	0.000103	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—STK11—lung cancer	4.24e-05	0.000102	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ENO1—lung cancer	4.22e-05	0.000101	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—CREBBP—lung cancer	4.22e-05	0.000101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTT1—lung cancer	4.2e-05	0.000101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GCLC—lung cancer	4.15e-05	9.97e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2A6—lung cancer	4.15e-05	9.97e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PXN—lung cancer	4.1e-05	9.84e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AVP—lung cancer	4.06e-05	9.74e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AKR1C1—lung cancer	4.01e-05	9.63e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—OXTR—lung cancer	4.01e-05	9.63e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GRP—lung cancer	4.01e-05	9.63e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PTEN—lung cancer	3.98e-05	9.55e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—lung cancer	3.95e-05	9.48e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ENO1—lung cancer	3.94e-05	9.45e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—CREBBP—lung cancer	3.93e-05	9.44e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTP1—lung cancer	3.92e-05	9.41e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CXCL8—lung cancer	3.82e-05	9.17e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CAT—lung cancer	3.82e-05	9.16e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—EP300—lung cancer	3.79e-05	9.1e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2E1—lung cancer	3.79e-05	9.09e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—GNG11—lung cancer	3.76e-05	9.02e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NQO1—lung cancer	3.75e-05	8.99e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ABCB1—lung cancer	3.71e-05	8.91e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CXCL8—lung cancer	3.69e-05	8.86e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AVP—lung cancer	3.69e-05	8.84e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—lung cancer	3.68e-05	8.84e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—HRAS—lung cancer	3.66e-05	8.78e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—TYMS—lung cancer	3.65e-05	8.75e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTM1—lung cancer	3.6e-05	8.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—VEGFC—lung cancer	3.58e-05	8.59e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—RAF1—lung cancer	3.57e-05	8.57e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2E1—lung cancer	3.53e-05	8.47e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NQO1—lung cancer	3.49e-05	8.38e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1A1—lung cancer	3.42e-05	8.2e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—HRAS—lung cancer	3.41e-05	8.18e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ERCC2—lung cancer	3.39e-05	8.13e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADCY1—lung cancer	3.38e-05	8.11e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—STK11—lung cancer	3.38e-05	8.1e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—RAF1—lung cancer	3.33e-05	7.99e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PPP2R1B—lung cancer	3.29e-05	7.9e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SMARCA4—lung cancer	3.29e-05	7.9e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HSPB1—lung cancer	3.18e-05	7.62e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—STK11—lung cancer	3.15e-05	7.55e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PTHLH—lung cancer	3.14e-05	7.54e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTP1—lung cancer	3.12e-05	7.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CAT—lung cancer	3.04e-05	7.3e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCB1—lung cancer	2.96e-05	7.1e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ANXA1—lung cancer	2.95e-05	7.09e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—APOA1—lung cancer	2.93e-05	7.03e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTP1—lung cancer	2.91e-05	6.99e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—TYMS—lung cancer	2.9e-05	6.97e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTM1—lung cancer	2.87e-05	6.89e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FLT1—lung cancer	2.86e-05	6.86e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CAT—lung cancer	2.83e-05	6.8e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CG—lung cancer	2.83e-05	6.8e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	2.81e-05	6.73e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—NOTCH3—lung cancer	2.8e-05	6.72e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APP—lung cancer	2.8e-05	6.72e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGF9—lung cancer	2.78e-05	6.66e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ABCB1—lung cancer	2.76e-05	6.62e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1A1—lung cancer	2.72e-05	6.53e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—TYMS—lung cancer	2.71e-05	6.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ERCC2—lung cancer	2.7e-05	6.48e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—POMC—lung cancer	2.7e-05	6.47e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTM1—lung cancer	2.68e-05	6.42e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CG—lung cancer	2.68e-05	6.42e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JUNB—lung cancer	2.65e-05	6.36e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CG—lung cancer	2.57e-05	6.17e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—POMC—lung cancer	2.55e-05	6.11e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1A1—lung cancer	2.54e-05	6.09e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ERCC2—lung cancer	2.52e-05	6.04e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CD—lung cancer	2.49e-05	5.98e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CREBBP—lung cancer	2.48e-05	5.95e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—POMC—lung cancer	2.45e-05	5.88e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STK11—lung cancer	2.41e-05	5.78e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6R—lung cancer	2.39e-05	5.73e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CD—lung cancer	2.35e-05	5.64e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—APOA1—lung cancer	2.34e-05	5.6e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FOXO3—lung cancer	2.32e-05	5.58e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—lung cancer	2.32e-05	5.57e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MAP2K1—lung cancer	2.28e-05	5.46e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CD—lung cancer	2.26e-05	5.43e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—AVP—lung cancer	2.18e-05	5.22e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—APOA1—lung cancer	2.18e-05	5.22e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CB—lung cancer	2.17e-05	5.21e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CG—lung cancer	2.13e-05	5.12e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IGF1R—lung cancer	2.1e-05	5.03e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL8—lung cancer	2.09e-05	5.01e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HES1—lung cancer	2.06e-05	4.94e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CB—lung cancer	2.05e-05	4.92e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTGS2—lung cancer	2.03e-05	4.88e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—POMC—lung cancer	2.03e-05	4.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RAF1—lung cancer	2.02e-05	4.85e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2—lung cancer	1.99e-05	4.78e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CG—lung cancer	1.99e-05	4.77e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CREBBP—lung cancer	1.98e-05	4.74e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CB—lung cancer	1.97e-05	4.73e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CXCL8—lung cancer	1.89e-05	4.55e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—POMC—lung cancer	1.89e-05	4.54e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ERBB3—lung cancer	1.88e-05	4.52e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CD—lung cancer	1.87e-05	4.5e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—lung cancer	1.85e-05	4.44e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CREBBP—lung cancer	1.84e-05	4.42e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2—lung cancer	1.81e-05	4.35e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TERT—lung cancer	1.8e-05	4.33e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PTEN—lung cancer	1.77e-05	4.25e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FGFR1—lung cancer	1.75e-05	4.2e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CD—lung cancer	1.75e-05	4.19e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HIF1A—lung cancer	1.73e-05	4.14e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALB—lung cancer	1.72e-05	4.14e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—EP300—lung cancer	1.69e-05	4.05e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APOA1—lung cancer	1.66e-05	4e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KDR—lung cancer	1.65e-05	3.96e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CB—lung cancer	1.63e-05	3.92e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTGS2—lung cancer	1.62e-05	3.88e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CB—lung cancer	1.52e-05	3.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APC—lung cancer	1.52e-05	3.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KIT—lung cancer	1.52e-05	3.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CG—lung cancer	1.52e-05	3.65e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—NRAS—lung cancer	1.52e-05	3.65e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTGS2—lung cancer	1.51e-05	3.62e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—EGF—lung cancer	1.5e-05	3.61e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—MAPK3—lung cancer	1.46e-05	3.49e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—POMC—lung cancer	1.45e-05	3.47e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BRAF—lung cancer	1.43e-05	3.43e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PTEN—lung cancer	1.41e-05	3.39e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL6R—lung cancer	1.41e-05	3.39e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CREBBP—lung cancer	1.41e-05	3.38e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—EGFR—lung cancer	1.38e-05	3.32e-05	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—EP300—lung cancer	1.35e-05	3.23e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MAP2K1—lung cancer	1.35e-05	3.23e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CD—lung cancer	1.34e-05	3.21e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CA—lung cancer	1.32e-05	3.18e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PTEN—lung cancer	1.32e-05	3.16e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—KRAS—lung cancer	1.31e-05	3.14e-05	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—EP300—lung cancer	1.25e-05	3.01e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CA—lung cancer	1.25e-05	3e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CA—lung cancer	1.2e-05	2.88e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MDM2—lung cancer	1.2e-05	2.87e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RAF1—lung cancer	1.19e-05	2.86e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ERBB2—lung cancer	1.18e-05	2.83e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CB—lung cancer	1.16e-05	2.79e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MTOR—lung cancer	1.16e-05	2.79e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CXCL8—lung cancer	1.12e-05	2.69e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HRAS—lung cancer	1.11e-05	2.67e-05	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AKT1—lung cancer	1.08e-05	2.59e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CASP3—lung cancer	1.07e-05	2.57e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2—lung cancer	1.07e-05	2.57e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6—lung cancer	1.06e-05	2.55e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCND1—lung cancer	1.04e-05	2.5e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JUN—lung cancer	1.04e-05	2.5e-05	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—AKT1—lung cancer	1.02e-05	2.45e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MMP9—lung cancer	1.01e-05	2.43e-05	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CDKN1A—lung cancer	1.01e-05	2.42e-05	CbGpPWpGaD
