nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00264	0.0161	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00253	0.0154	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00244	0.0149	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00229	0.014	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.0022	0.0134	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00215	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00215	0.0131	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.00209	0.0128	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00193	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.00186	0.0113	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00174	0.0106	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00164	0.01	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00164	0.01	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00164	0.00999	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0016	0.00977	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00156	0.00952	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00147	0.009	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00145	0.00883	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	0.00135	0.00826	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00125	0.00761	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00112	0.00685	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.00109	0.00667	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.00108	0.00661	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000988	0.00603	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000984	0.00601	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000945	0.00577	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000945	0.00577	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000925	0.00565	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000925	0.00565	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000894	0.00546	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	0.000874	0.00533	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000855	0.00522	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00084	0.00513	CbGpPWpGaD
Fosaprepitant—TACR1—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00084	0.00513	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000704	0.0043	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000693	0.00423	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000676	0.00413	CbGpPWpGaD
Fosaprepitant—Rash—Didanosine—acquired immunodeficiency syndrome	0.000648	0.000914	CcSEcCtD
Fosaprepitant—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000648	0.000914	CcSEcCtD
Fosaprepitant—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000648	0.000914	CcSEcCtD
Fosaprepitant—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000648	0.000913	CcSEcCtD
Fosaprepitant—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000645	0.000909	CcSEcCtD
Fosaprepitant—Headache—Didanosine—acquired immunodeficiency syndrome	0.000644	0.000908	CcSEcCtD
Fosaprepitant—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000643	0.000907	CcSEcCtD
Fosaprepitant—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000643	0.000906	CcSEcCtD
Fosaprepitant—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000642	0.000905	CcSEcCtD
Fosaprepitant—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000642	0.000905	CcSEcCtD
Fosaprepitant—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000642	0.000905	CcSEcCtD
Fosaprepitant—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000641	0.000903	CcSEcCtD
Fosaprepitant—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000639	0.000902	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000639	0.0039	CbGpPWpGaD
Fosaprepitant—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000638	0.0009	CcSEcCtD
Fosaprepitant—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000638	0.0009	CcSEcCtD
Fosaprepitant—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000635	0.000896	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000635	0.000895	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000634	0.00387	CbGpPWpGaD
Fosaprepitant—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000634	0.000893	CcSEcCtD
Fosaprepitant—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000634	0.000893	CcSEcCtD
Fosaprepitant—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000633	0.000892	CcSEcCtD
Fosaprepitant—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000632	0.000891	CcSEcCtD
Fosaprepitant—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000631	0.00089	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000631	0.000889	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00063	0.000888	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00063	0.00384	CbGpPWpGaD
Fosaprepitant—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000629	0.000887	CcSEcCtD
Fosaprepitant—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000627	0.000884	CcSEcCtD
Fosaprepitant—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000627	0.000884	CcSEcCtD
Fosaprepitant—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000627	0.000884	CcSEcCtD
Fosaprepitant—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000625	0.000882	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000625	0.000881	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000623	0.000878	CcSEcCtD
Fosaprepitant—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000622	0.000877	CcSEcCtD
Fosaprepitant—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000622	0.000877	CcSEcCtD
Fosaprepitant—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000622	0.000877	CcSEcCtD
Fosaprepitant—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000621	0.000875	CcSEcCtD
Fosaprepitant—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00062	0.000874	CcSEcCtD
Fosaprepitant—Pain—Indinavir—acquired immunodeficiency syndrome	0.000617	0.00087	CcSEcCtD
Fosaprepitant—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000617	0.00087	CcSEcCtD
Fosaprepitant—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000617	0.000869	CcSEcCtD
Fosaprepitant—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000616	0.000869	CcSEcCtD
Fosaprepitant—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000615	0.000868	CcSEcCtD
Fosaprepitant—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000614	0.000866	CcSEcCtD
Fosaprepitant—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000613	0.000865	CcSEcCtD
Fosaprepitant—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000613	0.000865	CcSEcCtD
Fosaprepitant—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000613	0.000864	CcSEcCtD
Fosaprepitant—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000612	0.000863	CcSEcCtD
Fosaprepitant—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000611	0.000861	CcSEcCtD
Fosaprepitant—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000611	0.000861	CcSEcCtD
Fosaprepitant—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00061	0.000859	CcSEcCtD
Fosaprepitant—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000609	0.000858	CcSEcCtD
Fosaprepitant—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000608	0.000857	CcSEcCtD
Fosaprepitant—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000606	0.000855	CcSEcCtD
Fosaprepitant—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000606	0.000854	CcSEcCtD
Fosaprepitant—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000604	0.000851	CcSEcCtD
Fosaprepitant—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000603	0.000851	CcSEcCtD
Fosaprepitant—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000602	0.000848	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000602	0.000848	CcSEcCtD
Fosaprepitant—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.0006	0.000846	CcSEcCtD
Fosaprepitant—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000598	0.000844	CcSEcCtD
Fosaprepitant—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000597	0.000841	CcSEcCtD
Fosaprepitant—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000595	0.000838	CcSEcCtD
Fosaprepitant—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000594	0.000837	CcSEcCtD
Fosaprepitant—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000593	0.000836	CcSEcCtD
Fosaprepitant—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000592	0.000835	CcSEcCtD
Fosaprepitant—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000592	0.000835	CcSEcCtD
Fosaprepitant—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000592	0.000835	CcSEcCtD
Fosaprepitant—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000592	0.000834	CcSEcCtD
Fosaprepitant—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00059	0.000832	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00059	0.000832	CcSEcCtD
Fosaprepitant—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00059	0.000832	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000589	0.00083	CcSEcCtD
Fosaprepitant—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000588	0.000829	CcSEcCtD
Fosaprepitant—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000588	0.000829	CcSEcCtD
Fosaprepitant—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.000826	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000584	0.00356	CbGpPWpGaD
Fosaprepitant—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000583	0.000822	CcSEcCtD
Fosaprepitant—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000583	0.000822	CcSEcCtD
Fosaprepitant—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000583	0.000822	CcSEcCtD
Fosaprepitant—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000583	0.000822	CcSEcCtD
Fosaprepitant—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000582	0.000821	CcSEcCtD
Fosaprepitant—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000582	0.00082	CcSEcCtD
Fosaprepitant—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000582	0.00082	CcSEcCtD
Fosaprepitant—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000581	0.000819	CcSEcCtD
Fosaprepitant—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00058	0.000818	CcSEcCtD
Fosaprepitant—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000579	0.000817	CcSEcCtD
Fosaprepitant—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000578	0.000815	CcSEcCtD
Fosaprepitant—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000577	0.000813	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000576	0.00352	CbGpPWpGaD
Fosaprepitant—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000576	0.000812	CcSEcCtD
Fosaprepitant—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000574	0.00081	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000574	0.000809	CcSEcCtD
Fosaprepitant—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000573	0.000808	CcSEcCtD
Fosaprepitant—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000571	0.000805	CcSEcCtD
Fosaprepitant—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000571	0.000805	CcSEcCtD
Fosaprepitant—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000571	0.000804	CcSEcCtD
Fosaprepitant—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000571	0.000804	CcSEcCtD
Fosaprepitant—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000569	0.000803	CcSEcCtD
Fosaprepitant—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000569	0.000803	CcSEcCtD
Fosaprepitant—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000568	0.0008	CcSEcCtD
Fosaprepitant—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000567	0.0008	CcSEcCtD
Fosaprepitant—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000565	0.000797	CcSEcCtD
Fosaprepitant—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000565	0.000796	CcSEcCtD
Fosaprepitant—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000564	0.000795	CcSEcCtD
Fosaprepitant—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000564	0.000795	CcSEcCtD
Fosaprepitant—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000564	0.000795	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000563	0.000794	CcSEcCtD
Fosaprepitant—Rash—Stavudine—acquired immunodeficiency syndrome	0.000563	0.000794	CcSEcCtD
Fosaprepitant—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000562	0.000793	CcSEcCtD
Fosaprepitant—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000562	0.000793	CcSEcCtD
Fosaprepitant—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000562	0.000792	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000561	0.000791	CcSEcCtD
Fosaprepitant—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000561	0.000791	CcSEcCtD
Fosaprepitant—Headache—Stavudine—acquired immunodeficiency syndrome	0.000559	0.000789	CcSEcCtD
Fosaprepitant—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000559	0.000788	CcSEcCtD
Fosaprepitant—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000558	0.000787	CcSEcCtD
Fosaprepitant—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000558	0.000787	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000558	0.000786	CcSEcCtD
Fosaprepitant—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000557	0.000785	CcSEcCtD
Fosaprepitant—Rash—Abacavir—acquired immunodeficiency syndrome	0.000555	0.000782	CcSEcCtD
Fosaprepitant—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000554	0.000781	CcSEcCtD
Fosaprepitant—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000554	0.000781	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000554	0.000781	CcSEcCtD
Fosaprepitant—Headache—Abacavir—acquired immunodeficiency syndrome	0.000551	0.000777	CcSEcCtD
Fosaprepitant—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00055	0.000776	CcSEcCtD
Fosaprepitant—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000549	0.000774	CcSEcCtD
Fosaprepitant—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000549	0.000774	CcSEcCtD
Fosaprepitant—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000546	0.000769	CcSEcCtD
Fosaprepitant—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000545	0.000768	CcSEcCtD
Fosaprepitant—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000543	0.000766	CcSEcCtD
Fosaprepitant—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000543	0.000765	CcSEcCtD
Fosaprepitant—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000542	0.000764	CcSEcCtD
Fosaprepitant—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000539	0.00076	CcSEcCtD
Fosaprepitant—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000539	0.00076	CcSEcCtD
Fosaprepitant—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000538	0.000759	CcSEcCtD
Fosaprepitant—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000538	0.000758	CcSEcCtD
Fosaprepitant—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000538	0.000758	CcSEcCtD
Fosaprepitant—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000536	0.000756	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000536	0.000755	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000533	0.000752	CcSEcCtD
Fosaprepitant—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000532	0.00075	CcSEcCtD
Fosaprepitant—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000532	0.00075	CcSEcCtD
Fosaprepitant—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000531	0.000749	CcSEcCtD
Fosaprepitant—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000531	0.000749	CcSEcCtD
Fosaprepitant—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00053	0.000748	CcSEcCtD
Fosaprepitant—TACR1—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000528	0.00322	CbGpPWpGaD
Fosaprepitant—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000525	0.00074	CcSEcCtD
Fosaprepitant—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000524	0.000739	CcSEcCtD
Fosaprepitant—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000522	0.000737	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000521	0.000734	CcSEcCtD
Fosaprepitant—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.00052	0.000733	CcSEcCtD
Fosaprepitant—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.000518	0.000731	CcSEcCtD
Fosaprepitant—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000518	0.00073	CcSEcCtD
Fosaprepitant—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000518	0.00073	CcSEcCtD
Fosaprepitant—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000518	0.00073	CcSEcCtD
Fosaprepitant—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000516	0.000728	CcSEcCtD
Fosaprepitant—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.000516	0.000727	CcSEcCtD
Fosaprepitant—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000516	0.000727	CcSEcCtD
Fosaprepitant—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000516	0.000727	CcSEcCtD
Fosaprepitant—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000516	0.000727	CcSEcCtD
Fosaprepitant—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000513	0.000723	CcSEcCtD
Fosaprepitant—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000511	0.000721	CcSEcCtD
Fosaprepitant—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000511	0.00072	CcSEcCtD
Fosaprepitant—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000505	0.000712	CcSEcCtD
Fosaprepitant—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000502	0.000708	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000501	0.000707	CcSEcCtD
