nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Axon guidance—GSK3B—bipolar disorder	0.00105	0.00162	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DGKH—bipolar disorder	0.000978	0.00151	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—GSK3B—bipolar disorder	0.000971	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—INS—bipolar disorder	0.000958	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD5—bipolar disorder	0.000894	0.00138	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TRPC3—bipolar disorder	0.00088	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—RGS4—bipolar disorder	0.000877	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADM—bipolar disorder	0.000839	0.00129	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TSHB—bipolar disorder	0.000818	0.00126	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TACR1—bipolar disorder	0.000818	0.00126	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDE4B—bipolar disorder	0.000818	0.00126	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GSK3B—bipolar disorder	0.000748	0.00115	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—INS—bipolar disorder	0.000738	0.00114	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TRPC3—bipolar disorder	0.000678	0.00105	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1A—bipolar disorder	0.000677	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TAC1—bipolar disorder	0.000667	0.00103	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD1—bipolar disorder	0.000654	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2C—bipolar disorder	0.000654	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADM—bipolar disorder	0.000647	0.000997	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NTRK2—bipolar disorder	0.000636	0.000981	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD3—bipolar disorder	0.000633	0.000977	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GSK3A—bipolar disorder	0.000631	0.000973	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDE4B—bipolar disorder	0.00063	0.000972	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TSHB—bipolar disorder	0.00063	0.000972	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TACR1—bipolar disorder	0.00063	0.000972	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD4—bipolar disorder	0.000615	0.000948	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ADCY2—bipolar disorder	0.000579	0.000893	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TCF7L2—bipolar disorder	0.000577	0.00089	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD2—bipolar disorder	0.000573	0.000883	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1A—bipolar disorder	0.000522	0.000805	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NTRK1—bipolar disorder	0.000519	0.0008	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TAC1—bipolar disorder	0.000514	0.000792	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—S100B—bipolar disorder	0.000504	0.000778	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD1—bipolar disorder	0.000504	0.000777	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2C—bipolar disorder	0.000504	0.000777	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NTRK2—bipolar disorder	0.00049	0.000756	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD3—bipolar disorder	0.000488	0.000753	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GSK3A—bipolar disorder	0.000486	0.000749	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD4—bipolar disorder	0.000474	0.000731	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ADCY2—bipolar disorder	0.000446	0.000688	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NRG1—bipolar disorder	0.000445	0.000686	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TCF7L2—bipolar disorder	0.000444	0.000685	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD2—bipolar disorder	0.000441	0.000681	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—bipolar disorder	0.000401	0.000619	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NTRK1—bipolar disorder	0.000399	0.000616	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—S100B—bipolar disorder	0.000388	0.000599	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NRG1—bipolar disorder	0.000343	0.000529	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GSK3B—bipolar disorder	0.000323	0.000498	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—POMC—bipolar disorder	0.00032	0.000494	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—INS—bipolar disorder	0.000319	0.000491	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—bipolar disorder	0.000309	0.000477	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GSK3B—bipolar disorder	0.000249	0.000384	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—POMC—bipolar disorder	0.000247	0.000381	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—INS—bipolar disorder	0.000245	0.000379	CbGpPWpGaD
