nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Headache—Imiquimod—skin cancer	0.008	0.00921	CcSEcCtD
Butabarbital—Anxiety—Temozolomide—skin cancer	0.00796	0.00916	CcSEcCtD
Butabarbital—Confusional state—Temozolomide—skin cancer	0.00772	0.00889	CcSEcCtD
Butabarbital—Nausea—Imiquimod—skin cancer	0.00759	0.00874	CcSEcCtD
Butabarbital—Feeling abnormal—Bleomycin—skin cancer	0.00748	0.00861	CcSEcCtD
Butabarbital—Body temperature increased—Bleomycin—skin cancer	0.00717	0.00826	CcSEcCtD
Butabarbital—Confusional state—Fluorouracil—skin cancer	0.00711	0.00819	CcSEcCtD
Butabarbital—Feeling abnormal—Dactinomycin—skin cancer	0.00697	0.00803	CcSEcCtD
Butabarbital—CHRNA7—skin of body—skin cancer	0.00684	0.052	CbGeAlD
Butabarbital—Somnolence—Temozolomide—skin cancer	0.00681	0.00784	CcSEcCtD
Butabarbital—Body temperature increased—Dactinomycin—skin cancer	0.00669	0.0077	CcSEcCtD
Butabarbital—Hypersensitivity—Bleomycin—skin cancer	0.00669	0.0077	CcSEcCtD
Butabarbital—CHRFAM7A—female reproductive system—skin cancer	0.00661	0.0503	CbGeAlD
Butabarbital—Hypotension—Fluorouracil—skin cancer	0.00659	0.00759	CcSEcCtD
Butabarbital—Constipation—Temozolomide—skin cancer	0.00655	0.00754	CcSEcCtD
Butabarbital—Feeling abnormal—Temozolomide—skin cancer	0.00631	0.00726	CcSEcCtD
Butabarbital—Somnolence—Fluorouracil—skin cancer	0.00627	0.00722	CcSEcCtD
Butabarbital—Hypersensitivity—Dactinomycin—skin cancer	0.00624	0.00718	CcSEcCtD
Butabarbital—GRIA2—head—skin cancer	0.00606	0.0461	CbGeAlD
Butabarbital—Body temperature increased—Temozolomide—skin cancer	0.00605	0.00697	CcSEcCtD
Butabarbital—Feeling abnormal—Fluorouracil—skin cancer	0.00581	0.00669	CcSEcCtD
Butabarbital—Vomiting—Bleomycin—skin cancer	0.00577	0.00664	CcSEcCtD
Butabarbital—Rash—Bleomycin—skin cancer	0.00572	0.00659	CcSEcCtD
Butabarbital—Dermatitis—Bleomycin—skin cancer	0.00572	0.00658	CcSEcCtD
Butabarbital—Hypersensitivity—Temozolomide—skin cancer	0.00564	0.00649	CcSEcCtD
Butabarbital—Syncope—Docetaxel—skin cancer	0.00559	0.00644	CcSEcCtD
Butabarbital—Body temperature increased—Fluorouracil—skin cancer	0.00558	0.00642	CcSEcCtD
Butabarbital—CHRFAM7A—head—skin cancer	0.00553	0.042	CbGeAlD
Butabarbital—Loss of consciousness—Docetaxel—skin cancer	0.00548	0.00631	CcSEcCtD
Butabarbital—GRIK2—head—skin cancer	0.00548	0.0417	CbGeAlD
Butabarbital—Nausea—Bleomycin—skin cancer	0.00539	0.00621	CcSEcCtD
Butabarbital—Vomiting—Dactinomycin—skin cancer	0.00538	0.0062	CcSEcCtD
Butabarbital—CHRNA7—female reproductive system—skin cancer	0.00534	0.0406	CbGeAlD
Butabarbital—Rash—Dactinomycin—skin cancer	0.00534	0.00614	CcSEcCtD
Butabarbital—Hypersensitivity—Fluorouracil—skin cancer	0.0052	0.00598	CcSEcCtD
Butabarbital—Confusional state—Docetaxel—skin cancer	0.00513	0.00591	CcSEcCtD
Butabarbital—Dizziness—Temozolomide—skin cancer	0.00506	0.00583	CcSEcCtD
Butabarbital—Nausea—Dactinomycin—skin cancer	0.00503	0.00579	CcSEcCtD
Butabarbital—Shock—Docetaxel—skin cancer	0.00501	0.00577	CcSEcCtD
Butabarbital—Vomiting—Temozolomide—skin cancer	0.00487	0.0056	CcSEcCtD
Butabarbital—Rash—Temozolomide—skin cancer	0.00483	0.00556	CcSEcCtD
Butabarbital—Dermatitis—Temozolomide—skin cancer	0.00482	0.00555	CcSEcCtD
Butabarbital—Headache—Temozolomide—skin cancer	0.0048	0.00552	CcSEcCtD
Butabarbital—Hypotension—Docetaxel—skin cancer	0.00476	0.00548	CcSEcCtD
Butabarbital—Dizziness—Fluorouracil—skin cancer	0.00466	0.00537	CcSEcCtD
Butabarbital—Nausea—Temozolomide—skin cancer	0.00455	0.00524	CcSEcCtD
Butabarbital—Somnolence—Docetaxel—skin cancer	0.00453	0.00521	CcSEcCtD
Butabarbital—Vomiting—Fluorouracil—skin cancer	0.00448	0.00516	CcSEcCtD
Butabarbital—CHRNA7—head—skin cancer	0.00446	0.0339	CbGeAlD
Butabarbital—Rash—Fluorouracil—skin cancer	0.00445	0.00512	CcSEcCtD
Butabarbital—Dermatitis—Fluorouracil—skin cancer	0.00444	0.00512	CcSEcCtD
Butabarbital—Headache—Fluorouracil—skin cancer	0.00442	0.00509	CcSEcCtD
Butabarbital—CHRNA4—head—skin cancer	0.0044	0.0335	CbGeAlD
Butabarbital—Constipation—Docetaxel—skin cancer	0.00435	0.00501	CcSEcCtD
Butabarbital—GABRB2—head—skin cancer	0.00431	0.0328	CbGeAlD
Butabarbital—GABRG2—head—skin cancer	0.00431	0.0328	CbGeAlD
Butabarbital—Feeling abnormal—Docetaxel—skin cancer	0.00419	0.00483	CcSEcCtD
Butabarbital—Nausea—Fluorouracil—skin cancer	0.00419	0.00482	CcSEcCtD
Butabarbital—Body temperature increased—Docetaxel—skin cancer	0.00402	0.00463	CcSEcCtD
Butabarbital—GABRA1—head—skin cancer	0.00381	0.029	CbGeAlD
Butabarbital—Hypersensitivity—Docetaxel—skin cancer	0.00375	0.00432	CcSEcCtD
Butabarbital—Dizziness—Docetaxel—skin cancer	0.00337	0.00388	CcSEcCtD
Butabarbital—Vomiting—Docetaxel—skin cancer	0.00324	0.00373	CcSEcCtD
Butabarbital—Rash—Docetaxel—skin cancer	0.00321	0.0037	CcSEcCtD
Butabarbital—Dermatitis—Docetaxel—skin cancer	0.00321	0.00369	CcSEcCtD
Butabarbital—Headache—Docetaxel—skin cancer	0.00319	0.00367	CcSEcCtD
Butabarbital—Nausea—Docetaxel—skin cancer	0.00302	0.00348	CcSEcCtD
