nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—GPCR downstream signaling—PDE2A—breast cancer	2.37e-05	0.00388	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—breast cancer	2.35e-05	0.00384	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL2—breast cancer	2.32e-05	0.00381	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGTR2—breast cancer	2.32e-05	0.00381	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—PTHLH—breast cancer	2.3e-05	0.00376	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—MAPK3—breast cancer	2.24e-05	0.00367	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—EDNRB—breast cancer	2.22e-05	0.00364	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—WNT10B—breast cancer	2.21e-05	0.00362	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—TGFB1—breast cancer	2.17e-05	0.00356	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PDE2A—breast cancer	2.15e-05	0.00352	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL27—breast cancer	2.15e-05	0.00352	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL3—breast cancer	2.15e-05	0.00352	CbGpPWpGaD
Difenoxin—OPRM1—IL4-mediated signaling events—AKT1—breast cancer	2.03e-05	0.00333	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CALCA—breast cancer	2.02e-05	0.00331	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCR4—breast cancer	1.97e-05	0.00324	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL12—breast cancer	1.97e-05	0.00324	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—AGTR1—breast cancer	1.79e-05	0.00293	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—RGS2—breast cancer	1.73e-05	0.00284	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCL20—breast cancer	1.71e-05	0.00281	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—HRAS—breast cancer	1.71e-05	0.0028	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LGR6—breast cancer	1.68e-05	0.00275	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCDC88C—breast cancer	1.68e-05	0.00275	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—LPAR1—breast cancer	1.66e-05	0.00272	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—IL6—breast cancer	1.64e-05	0.00268	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CXCL8—breast cancer	1.6e-05	0.00263	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GPER1—breast cancer	1.6e-05	0.00262	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SFRP1—breast cancer	1.6e-05	0.00262	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RGS2—breast cancer	1.57e-05	0.00258	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PDE4D—breast cancer	1.57e-05	0.00257	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCL20—breast cancer	1.56e-05	0.00255	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NMBR—breast cancer	1.53e-05	0.00251	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CNR2—breast cancer	1.53e-05	0.0025	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—AKT1—breast cancer	1.51e-05	0.00247	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—LPAR1—breast cancer	1.51e-05	0.00247	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HEYL—breast cancer	1.43e-05	0.00234	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTGER1—breast cancer	1.43e-05	0.00234	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CUL5—breast cancer	1.43e-05	0.00234	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PDE4D—breast cancer	1.42e-05	0.00233	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CNR2—breast cancer	1.39e-05	0.00227	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—CXCL8—breast cancer	1.35e-05	0.00221	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RSPO3—breast cancer	1.34e-05	0.0022	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGTR2—breast cancer	1.31e-05	0.00215	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL2—breast cancer	1.31e-05	0.00215	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—WWOX—breast cancer	1.3e-05	0.00214	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—WNT10B—breast cancer	1.3e-05	0.00214	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—WNT1—breast cancer	1.3e-05	0.00214	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PTHLH—breast cancer	1.3e-05	0.00213	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INHBB—breast cancer	1.27e-05	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL27—breast cancer	1.27e-05	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL3—breast cancer	1.27e-05	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDE2A—breast cancer	1.27e-05	0.00208	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—EDNRB—breast cancer	1.26e-05	0.00206	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—DLL4—breast cancer	1.21e-05	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—BMPR2—breast cancer	1.21e-05	0.00199	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL2—breast cancer	1.19e-05	0.00195	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGTR2—breast cancer	1.19e-05	0.00195	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PTHLH—breast cancer	1.18e-05	0.00193	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CDH5—breast cancer	1.16e-05	0.0019	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CALCA—breast cancer	1.14e-05	0.00187	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EDNRB—breast cancer	1.14e-05	0.00187	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SFRP2—breast cancer	1.14e-05	0.00187	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRLR—breast cancer	1.12e-05	0.00183	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCR4—breast cancer	1.12e-05	0.00183	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL12—breast cancer	1.12e-05	0.00183	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VCP—breast cancer	1.08e-05	0.00177	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GLI2—breast cancer	1.08e-05	0.00177	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	1.07e-05	0.00176	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEPR—breast cancer	1.06e-05	0.00174	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CALCA—breast cancer	1.04e-05	0.0017	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL12—breast cancer	1.01e-05	0.00166	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCR4—breast cancer	1.01e-05	0.00166	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AGTR1—breast cancer	1.01e-05	0.00165	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ARHGDIA—breast cancer	9.88e-06	0.00162	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FST—breast cancer	9.63e-06	0.00158	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HEY2—breast cancer	9.51e-06	0.00156	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RPS6KB2—breast cancer	9.4e-06	0.00154	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RGS2—breast cancer	9.29e-06	0.00152	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCL20—breast cancer	9.19e-06	0.00151	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AGTR1—breast cancer	9.17e-06	0.0015	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ITPR1—breast cancer	9.06e-06	0.00148	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LPAR1—breast cancer	8.9e-06	0.00146	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TLE3—breast cancer	8.9e-06	0.00146	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HEY1—breast cancer	8.81e-06	0.00144	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—DLL1—breast cancer	8.64e-06	0.00142	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HIST1H2BK—breast cancer	8.48e-06	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HIST1H2BC—breast cancer	8.48e-06	0.00139	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GRB7—breast cancer	8.4e-06	0.00138	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDE4D—breast cancer	8.4e-06	0.00138	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CSF2—breast cancer	8.36e-06	0.00137	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TAB2—breast cancer	8.26e-06	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ITPR1—breast cancer	8.22e-06	0.00135	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CNR2—breast cancer	8.19e-06	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CXCL8—breast cancer	8.18e-06	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MMP3—breast cancer	8.17e-06	0.00134	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—DKK1—breast cancer	7.99e-06	0.00131	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—VEGFC—breast cancer	7.93e-06	0.0013	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—JAG2—breast cancer	7.81e-06	0.00128	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—WNT1—breast cancer	7.7e-06	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PLA2G4A—breast cancer	7.68e-06	0.00126	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CSF2—breast cancer	7.59e-06	0.00124	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOTCH4—breast cancer	7.3e-06	0.0012	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—GZMB—breast cancer	7.25e-06	0.00119	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL2—breast cancer	7.04e-06	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGTR2—breast cancer	7.04e-06	0.00115	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—BMP2—breast cancer	6.96e-06	0.00114	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PTHLH—breast cancer	6.96e-06	0.00114	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EDNRB—breast cancer	6.74e-06	0.0011	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PGR—breast cancer	6.67e-06	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—THBS1—breast cancer	6.64e-06	0.00109	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FLT1—breast cancer	6.34e-06	0.00104	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SQSTM1—breast cancer	6.31e-06	0.00103	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGF3—breast cancer	6.31e-06	0.00103	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CG—breast cancer	6.28e-06	0.00103	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—JAG1—breast cancer	6.23e-06	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PARP1—breast cancer	6.21e-06	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOTCH3—breast cancer	6.21e-06	0.00102	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CALCA—breast cancer	6.13e-06	0.001	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RPS6—breast cancer	6.06e-06	0.000992	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGF4—breast cancer	6.01e-06	0.000985	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCL12—breast cancer	5.99e-06	0.000981	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CXCR4—breast cancer	5.99e-06	0.000981	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PAK1—breast cancer	5.88e-06	0.000963	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TCF7L2—breast cancer	5.77e-06	0.000946	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—AKT2—breast cancer	5.75e-06	0.000942	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CG—breast cancer	5.7e-06	0.000935	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HSP90AA1—breast cancer	5.57e-06	0.000912	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOTCH2—breast cancer	5.57e-06	0.000912	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CD—breast cancer	5.52e-06	0.000905	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AGTR1—breast cancer	5.41e-06	0.000887	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PRL—breast cancer	5.41e-06	0.000887	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADAM10—breast cancer	5.34e-06	0.000874	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—STK11—breast cancer	5.34e-06	0.000874	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLG—breast cancer	5.28e-06	0.000865	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—AKT2—breast cancer	5.22e-06	0.000855	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGF10—breast cancer	5.19e-06	0.000851	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CD—breast cancer	5.01e-06	0.000822	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PDGFA—breast cancer	5.01e-06	0.000821	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TGFBR2—breast cancer	4.94e-06	0.000809	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ITPR1—breast cancer	4.86e-06	0.000796	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MMP3—breast cancer	4.83e-06	0.000791	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—STAT5A—breast cancer	4.83e-06	0.000791	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ERBB4—breast cancer	4.83e-06	0.000791	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CB—breast cancer	4.81e-06	0.000789	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SMAD4—breast cancer	4.67e-06	0.000766	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IGF1R—breast cancer	4.65e-06	0.000761	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CXCL8—breast cancer	4.62e-06	0.000758	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HES1—breast cancer	4.56e-06	0.000748	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PLA2G4A—breast cancer	4.54e-06	0.000743	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NCOR1—breast cancer	4.54e-06	0.000743	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CSF2—breast cancer	4.49e-06	0.000735	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGF1—breast cancer	4.49e-06	0.000735	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RAF1—breast cancer	4.48e-06	0.000733	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NRG1—breast cancer	4.45e-06	0.00073	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—H2AFX—breast cancer	4.42e-06	0.000725	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—IL2—breast cancer	4.42e-06	0.000724	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—E2F1—breast cancer	4.39e-06	0.000719	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CB—breast cancer	4.37e-06	0.000716	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SPP1—breast cancer	4.22e-06	0.000691	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CXCL8—breast cancer	4.2e-06	0.000688	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ERBB3—breast cancer	4.17e-06	0.000684	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGFR2—breast cancer	4.17e-06	0.000683	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—IL2—breast cancer	4.01e-06	0.000658	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—TERT—breast cancer	4e-06	0.000655	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FGFR1—breast cancer	3.88e-06	0.000636	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HIF1A—breast cancer	3.82e-06	0.000627	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—LEP—breast cancer	3.73e-06	0.000612	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CAV1—breast cancer	3.7e-06	0.000606	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KDR—breast cancer	3.66e-06	0.000599	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ESR1—breast cancer	3.56e-06	0.000584	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—FN1—breast cancer	3.52e-06	0.000577	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NFKBIA—breast cancer	3.48e-06	0.00057	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOTCH1—breast cancer	3.45e-06	0.000565	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PIK3CG—breast cancer	3.37e-06	0.000552	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—APC—breast cancer	3.37e-06	0.000552	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—KIT—breast cancer	3.37e-06	0.000552	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—EGF—breast cancer	3.33e-06	0.000546	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—MAPK3—breast cancer	3.23e-06	0.000529	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—BRAF—breast cancer	3.17e-06	0.000519	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—IGF1—breast cancer	3.08e-06	0.000505	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—AKT2—breast cancer	3.08e-06	0.000505	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—EGFR—breast cancer	3.07e-06	0.000503	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—PIK3CD—breast cancer	2.96e-06	0.000485	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—PIK3CA—breast cancer	2.93e-06	0.000481	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—SERPINE1—breast cancer	2.93e-06	0.00048	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—KRAS—breast cancer	2.9e-06	0.000475	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NOS3—breast cancer	2.8e-06	0.000458	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—PIK3CA—breast cancer	2.66e-06	0.000437	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—MDM2—breast cancer	2.65e-06	0.000435	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RAF1—breast cancer	2.64e-06	0.000433	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RELA—breast cancer	2.63e-06	0.000431	CbGpPWpGaD
