nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—endocrine gland—germ cell cancer	0.00558	0.00558	CbGeAlD
Butalbital—CHRFAM7A—head—germ cell cancer	0.00555	0.00555	CbGeAlD
Butalbital—GABRA5—testis—germ cell cancer	0.00552	0.00552	CbGeAlD
Butalbital—GRIK2—head—germ cell cancer	0.00551	0.00551	CbGeAlD
Butalbital—GABRG2—medulla oblongata—germ cell cancer	0.00547	0.00547	CbGeAlD
Butalbital—GRIA2—cerebellum—germ cell cancer	0.00544	0.00544	CbGeAlD
Butalbital—GABRA3—endocrine gland—germ cell cancer	0.00539	0.00539	CbGeAlD
Butalbital—CHRFAM7A—testis—germ cell cancer	0.00537	0.00537	CbGeAlD
Butalbital—GABRB3—telencephalon—germ cell cancer	0.00535	0.00535	CbGeAlD
Butalbital—GABRA3—head—germ cell cancer	0.00532	0.00532	CbGeAlD
Butalbital—GABRA6—cerebellum—germ cell cancer	0.00525	0.00525	CbGeAlD
Butalbital—CHRNA7—adrenal gland—germ cell cancer	0.00524	0.00524	CbGeAlD
Butalbital—GABRA4—head—germ cell cancer	0.00518	0.00518	CbGeAlD
Butalbital—CHRNA4—adrenal gland—germ cell cancer	0.00517	0.00517	CbGeAlD
Butalbital—GABRA3—testis—germ cell cancer	0.00514	0.00514	CbGeAlD
Butalbital—CHRNA4—midbrain—germ cell cancer	0.0051	0.0051	CbGeAlD
Butalbital—GABRG2—midbrain—germ cell cancer	0.005	0.005	CbGeAlD
Butalbital—CHRNA4—spinal cord—germ cell cancer	0.00498	0.00498	CbGeAlD
Butalbital—GRIK2—cerebellum—germ cell cancer	0.00491	0.00491	CbGeAlD
Butalbital—CHRNA7—female gonad—germ cell cancer	0.00489	0.00489	CbGeAlD
Butalbital—GABRG2—spinal cord—germ cell cancer	0.00488	0.00488	CbGeAlD
Butalbital—GABRA1—medulla oblongata—germ cell cancer	0.00483	0.00483	CbGeAlD
Butalbital—GABRA2—adrenal gland—germ cell cancer	0.00463	0.00463	CbGeAlD
Butalbital—GABRA4—cerebellum—germ cell cancer	0.00462	0.00462	CbGeAlD
Butalbital—CHRNA7—endocrine gland—germ cell cancer	0.00454	0.00454	CbGeAlD
Butalbital—CHRNA7—head—germ cell cancer	0.00449	0.00449	CbGeAlD
Butalbital—CHRNA4—endocrine gland—germ cell cancer	0.00448	0.00448	CbGeAlD
Butalbital—GABRB3—gonad—germ cell cancer	0.00446	0.00446	CbGeAlD
Butalbital—CHRNA4—head—germ cell cancer	0.00443	0.00443	CbGeAlD
Butalbital—GRIA2—brain—germ cell cancer	0.00442	0.00442	CbGeAlD
Butalbital—GABRA1—midbrain—germ cell cancer	0.00441	0.00441	CbGeAlD
Butalbital—GABRB3—pituitary gland—germ cell cancer	0.00435	0.00435	CbGeAlD
Butalbital—GABRG2—head—germ cell cancer	0.00434	0.00434	CbGeAlD
Butalbital—CHRNA7—testis—germ cell cancer	0.00433	0.00433	CbGeAlD
Butalbital—GABRA1—spinal cord—germ cell cancer	0.00431	0.00431	CbGeAlD
Butalbital—GABRA6—brain—germ cell cancer	0.00427	0.00427	CbGeAlD
Butalbital—GABRB3—medulla oblongata—germ cell cancer	0.0042	0.0042	CbGeAlD
Butalbital—GABRA5—brain—germ cell cancer	0.00414	0.00414	CbGeAlD
Butalbital—CHRFAM7A—brain—germ cell cancer	0.00402	0.00402	CbGeAlD
Butalbital—GRIK2—brain—germ cell cancer	0.00399	0.00399	CbGeAlD
Butalbital—GABRA2—head—germ cell cancer	0.00396	0.00396	CbGeAlD
Butalbital—CHRNA4—cerebellum—germ cell cancer	0.00395	0.00395	CbGeAlD
Butalbital—GABRG2—cerebellum—germ cell cancer	0.00387	0.00387	CbGeAlD
Butalbital—GABRA3—brain—germ cell cancer	0.00385	0.00385	CbGeAlD
Butalbital—GABRB3—midbrain—germ cell cancer	0.00384	0.00384	CbGeAlD
Butalbital—GABRA1—head—germ cell cancer	0.00383	0.00383	CbGeAlD
Butalbital—GABRA4—brain—germ cell cancer	0.00376	0.00376	CbGeAlD
Butalbital—GABRB3—spinal cord—germ cell cancer	0.00375	0.00375	CbGeAlD
Butalbital—GABRA2—cerebellum—germ cell cancer	0.00353	0.00353	CbGeAlD
Butalbital—GABRA1—cerebellum—germ cell cancer	0.00342	0.00342	CbGeAlD
Butalbital—GABRB3—endocrine gland—germ cell cancer	0.00337	0.00337	CbGeAlD
Butalbital—GABRB3—head—germ cell cancer	0.00333	0.00333	CbGeAlD
Butalbital—CHRNA7—brain—germ cell cancer	0.00325	0.00325	CbGeAlD
Butalbital—GABRB3—testis—germ cell cancer	0.00322	0.00322	CbGeAlD
Butalbital—CHRNA4—brain—germ cell cancer	0.00321	0.00321	CbGeAlD
Butalbital—GABRG2—brain—germ cell cancer	0.00314	0.00314	CbGeAlD
Butalbital—GABRB3—cerebellum—germ cell cancer	0.00297	0.00297	CbGeAlD
Butalbital—GABRA2—brain—germ cell cancer	0.00287	0.00287	CbGeAlD
Butalbital—GABRA1—brain—germ cell cancer	0.00277	0.00277	CbGeAlD
Butalbital—GABRA2—lymph node—germ cell cancer	0.00277	0.00277	CbGeAlD
Butalbital—GABRB3—brain—germ cell cancer	0.00241	0.00241	CbGeAlD
