nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Metabolism—CYP2D6—Parkinson's disease	0.000753	0.000753	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CTGF—Parkinson's disease	0.000739	0.000739	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	0.000689	0.000689	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—NQO1—Parkinson's disease	0.000681	0.000681	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TH—Parkinson's disease	0.000671	0.000671	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYCS—Parkinson's disease	0.000645	0.000645	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—COMT—Parkinson's disease	0.000571	0.000571	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTP1—Parkinson's disease	0.000568	0.000568	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—Parkinson's disease	0.000567	0.000567	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—HMOX1—Parkinson's disease	0.00056	0.00056	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ABCB1—Parkinson's disease	0.000538	0.000538	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GSTM1—Parkinson's disease	0.000522	0.000522	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GPX1—Parkinson's disease	0.0005	0.0005	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MTHFR—Parkinson's disease	0.000461	0.000461	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—APOE—Parkinson's disease	0.00043	0.00043	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—INS—Parkinson's disease	0.000367	0.000367	CbGpPWpGaD
