nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Mianserin—HRH4—stomach cancer	0.000793	0.177	CrCbGaD
Nortriptyline—CHRM3—smooth muscle tissue—stomach cancer	0.000776	0.0109	CbGeAlD
Nortriptyline—ORM1—bone marrow—stomach cancer	0.000744	0.0105	CbGeAlD
Nortriptyline—ADRA1A—epithelium—stomach cancer	0.000739	0.0104	CbGeAlD
Nortriptyline—SLC6A4—digestive system—stomach cancer	0.000687	0.00967	CbGeAlD
Nortriptyline—CYP1A2—hematopoietic system—stomach cancer	0.000669	0.00941	CbGeAlD
Nortriptyline—ORM1—endocrine gland—stomach cancer	0.000666	0.00938	CbGeAlD
Nortriptyline—CYP3A5—hematopoietic system—stomach cancer	0.000645	0.00908	CbGeAlD
Nortriptyline—Doxepin—HRH4—stomach cancer	0.000636	0.142	CrCbGaD
Nortriptyline—CYP2C9—hematopoietic system—stomach cancer	0.000635	0.00893	CbGeAlD
Nortriptyline—HRH1—hematopoietic system—stomach cancer	0.000626	0.00881	CbGeAlD
Nortriptyline—CHRM2—endocrine gland—stomach cancer	0.000622	0.00875	CbGeAlD
Nortriptyline—CHRM3—digestive system—stomach cancer	0.000613	0.00862	CbGeAlD
Nortriptyline—CYP2E1—hematopoietic system—stomach cancer	0.000602	0.00847	CbGeAlD
Nortriptyline—ORM1—liver—stomach cancer	0.000601	0.00846	CbGeAlD
Nortriptyline—PTGS1—hematopoietic system—stomach cancer	0.00058	0.00816	CbGeAlD
Nortriptyline—HRH1—epithelium—stomach cancer	0.000572	0.00805	CbGeAlD
Nortriptyline—CYP2C19—digestive system—stomach cancer	0.000569	0.00801	CbGeAlD
Nortriptyline—ADRA1A—lymphoid tissue—stomach cancer	0.000569	0.00801	CbGeAlD
Nortriptyline—SLC6A4—endocrine gland—stomach cancer	0.000568	0.00799	CbGeAlD
Nortriptyline—CHRM1—endocrine gland—stomach cancer	0.000566	0.00796	CbGeAlD
Nortriptyline—HRH1—smooth muscle tissue—stomach cancer	0.000552	0.00776	CbGeAlD
Nortriptyline—PTGS1—epithelium—stomach cancer	0.00053	0.00746	CbGeAlD
Nortriptyline—ALB—liver—stomach cancer	0.000527	0.00741	CbGeAlD
Nortriptyline—CYP3A5—pancreas—stomach cancer	0.000525	0.00739	CbGeAlD
Nortriptyline—HTR2A—hematopoietic system—stomach cancer	0.000523	0.00736	CbGeAlD
Nortriptyline—PTGS1—smooth muscle tissue—stomach cancer	0.000511	0.00718	CbGeAlD
Nortriptyline—CHRM3—endocrine gland—stomach cancer	0.000506	0.00712	CbGeAlD
Nortriptyline—HTR1A—endocrine gland—stomach cancer	0.000504	0.00709	CbGeAlD
Nortriptyline—SLC6A2—endocrine gland—stomach cancer	0.0005	0.00704	CbGeAlD
Nortriptyline—Amitriptyline—HRH4—stomach cancer	0.000492	0.11	CrCbGaD
Nortriptyline—CYP3A4—hematopoietic system—stomach cancer	0.000484	0.00681	CbGeAlD
Nortriptyline—HTR2A—epithelium—stomach cancer	0.000478	0.00673	CbGeAlD
Nortriptyline—CYP2D6—hematopoietic system—stomach cancer	0.000476	0.0067	CbGeAlD
Nortriptyline—CYP2C19—endocrine gland—stomach cancer	0.000471	0.00662	CbGeAlD
Nortriptyline—CYP1A2—digestive system—stomach cancer	0.000465	0.00654	CbGeAlD
Nortriptyline—ADRA1A—endocrine gland—stomach cancer	0.000465	0.00654	CbGeAlD
Nortriptyline—ORM1—lymph node—stomach cancer	0.000461	0.00648	CbGeAlD
Nortriptyline—HTR2A—smooth muscle tissue—stomach cancer	0.000461	0.00648	CbGeAlD
Nortriptyline—DRD2—endocrine gland—stomach cancer	0.000456	0.00641	CbGeAlD
Nortriptyline—CYP3A5—digestive system—stomach cancer	0.000449	0.00631	CbGeAlD
Nortriptyline—CYP2C9—digestive system—stomach cancer	0.000442	0.00621	CbGeAlD
Nortriptyline—HRH1—digestive system—stomach cancer	0.000435	0.00613	CbGeAlD
Nortriptyline—CYP2C19—liver—stomach cancer	0.000424	0.00597	CbGeAlD
Nortriptyline—CYP2E1—lymphoid tissue—stomach cancer	0.000424	0.00596	CbGeAlD
Nortriptyline—ADRA1A—liver—stomach cancer	0.000419	0.0059	CbGeAlD
Nortriptyline—CYP2E1—digestive system—stomach cancer	0.000418	0.00589	CbGeAlD
Nortriptyline—ALB—lymph node—stomach cancer	0.000404	0.00568	CbGeAlD
Nortriptyline—PTGS1—digestive system—stomach cancer	0.000403	0.00567	CbGeAlD
Nortriptyline—CYP1A2—endocrine gland—stomach cancer	0.000384	0.00541	CbGeAlD
Nortriptyline—CYP3A5—endocrine gland—stomach cancer	0.000371	0.00522	CbGeAlD
Nortriptyline—CYP2C9—endocrine gland—stomach cancer	0.000365	0.00513	CbGeAlD
Nortriptyline—HTR2A—digestive system—stomach cancer	0.000364	0.00512	CbGeAlD
Nortriptyline—HRH1—endocrine gland—stomach cancer	0.00036	0.00506	CbGeAlD
Nortriptyline—CYP1A2—liver—stomach cancer	0.000347	0.00488	CbGeAlD
Nortriptyline—CYP2E1—endocrine gland—stomach cancer	0.000346	0.00486	CbGeAlD
Nortriptyline—SLC6A2—lymph node—stomach cancer	0.000346	0.00486	CbGeAlD
Nortriptyline—CYP3A4—digestive system—stomach cancer	0.000337	0.00474	CbGeAlD
Nortriptyline—CYP3A5—liver—stomach cancer	0.000334	0.0047	CbGeAlD
Nortriptyline—Clomipramine—GSTP1—stomach cancer	0.000334	0.0745	CrCbGaD
Nortriptyline—PTGS1—endocrine gland—stomach cancer	0.000333	0.00469	CbGeAlD
Nortriptyline—CYP2D6—digestive system—stomach cancer	0.000331	0.00466	CbGeAlD
Nortriptyline—CYP2C9—liver—stomach cancer	0.000329	0.00463	CbGeAlD
Nortriptyline—CYP2E1—liver—stomach cancer	0.000312	0.00439	CbGeAlD
Nortriptyline—Cyproheptadine—HTR1A—stomach cancer	0.000302	0.0675	CrCbGaD
Nortriptyline—HTR2A—endocrine gland—stomach cancer	0.000301	0.00423	CbGeAlD
Nortriptyline—CYP3A4—endocrine gland—stomach cancer	0.000278	0.00391	CbGeAlD
Nortriptyline—CYP2D6—endocrine gland—stomach cancer	0.000274	0.00385	CbGeAlD
Nortriptyline—HTR2A—liver—stomach cancer	0.000271	0.00381	CbGeAlD
Nortriptyline—CYP3A4—liver—stomach cancer	0.000251	0.00353	CbGeAlD
Nortriptyline—HRH1—lymph node—stomach cancer	0.000249	0.0035	CbGeAlD
Nortriptyline—CYP2D6—liver—stomach cancer	0.000247	0.00347	CbGeAlD
Nortriptyline—PTGS1—lymph node—stomach cancer	0.00023	0.00324	CbGeAlD
Nortriptyline—Mianserin—HTR1A—stomach cancer	0.000229	0.0512	CrCbGaD
Nortriptyline—Eosinophilia—Doxorubicin—stomach cancer	0.000203	0.00131	CcSEcCtD
Nortriptyline—Sweating—Methotrexate—stomach cancer	0.000202	0.00131	CcSEcCtD
Nortriptyline—Palpitations—Docetaxel—stomach cancer	0.000202	0.00131	CcSEcCtD
Nortriptyline—Weight increased—Epirubicin—stomach cancer	0.000201	0.0013	CcSEcCtD
Nortriptyline—Loss of consciousness—Docetaxel—stomach cancer	0.000201	0.0013	CcSEcCtD
Nortriptyline—Weight decreased—Epirubicin—stomach cancer	0.0002	0.00129	CcSEcCtD
Nortriptyline—Malaise—Capecitabine—stomach cancer	0.0002	0.00129	CcSEcCtD
Nortriptyline—Hypersensitivity—Irinotecan—stomach cancer	0.000199	0.00129	CcSEcCtD
Nortriptyline—Syncope—Capecitabine—stomach cancer	0.000199	0.00128	CcSEcCtD
Nortriptyline—Leukopenia—Capecitabine—stomach cancer	0.000198	0.00128	CcSEcCtD
Nortriptyline—Convulsion—Docetaxel—stomach cancer	0.000198	0.00128	CcSEcCtD
Nortriptyline—Hypertension—Docetaxel—stomach cancer	0.000197	0.00128	CcSEcCtD
Nortriptyline—Drowsiness—Epirubicin—stomach cancer	0.000197	0.00128	CcSEcCtD
Nortriptyline—Agranulocytosis—Methotrexate—stomach cancer	0.000197	0.00127	CcSEcCtD
Nortriptyline—Palpitations—Capecitabine—stomach cancer	0.000196	0.00126	CcSEcCtD
Nortriptyline—Loss of consciousness—Capecitabine—stomach cancer	0.000195	0.00126	CcSEcCtD
Nortriptyline—Pancytopenia—Doxorubicin—stomach cancer	0.000195	0.00126	CcSEcCtD
Nortriptyline—Desipramine—CYP2A6—stomach cancer	0.000194	0.0433	CrCbGaD
Nortriptyline—Asthenia—Irinotecan—stomach cancer	0.000194	0.00125	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Epirubicin—stomach cancer	0.000194	0.00125	CcSEcCtD
Nortriptyline—Trimipramine—HTR1A—stomach cancer	0.000193	0.043	CrCbGaD
Nortriptyline—Jaundice—Epirubicin—stomach cancer	0.000192	0.00124	CcSEcCtD
Nortriptyline—Stomatitis—Epirubicin—stomach cancer	0.000192	0.00124	CcSEcCtD
Nortriptyline—Hypertension—Capecitabine—stomach cancer	0.000191	0.00124	CcSEcCtD
Nortriptyline—Hypersensitivity—Fluorouracil—stomach cancer	0.000191	0.00123	CcSEcCtD
Nortriptyline—Dry mouth—Docetaxel—stomach cancer	0.00019	0.00123	CcSEcCtD
Nortriptyline—Hepatitis—Methotrexate—stomach cancer	0.000189	0.00122	CcSEcCtD
Nortriptyline—Sweating—Epirubicin—stomach cancer	0.000189	0.00122	CcSEcCtD
Nortriptyline—Pollakiuria—Doxorubicin—stomach cancer	0.000189	0.00122	CcSEcCtD
Nortriptyline—Desipramine—ADRB1—stomach cancer	0.000188	0.0421	CrCbGaD
Nortriptyline—Confusional state—Docetaxel—stomach cancer	0.000188	0.00122	CcSEcCtD
Nortriptyline—Anxiety—Capecitabine—stomach cancer	0.000188	0.00121	CcSEcCtD
Nortriptyline—Oedema—Docetaxel—stomach cancer	0.000187	0.00121	CcSEcCtD
Nortriptyline—Weight increased—Doxorubicin—stomach cancer	0.000186	0.0012	CcSEcCtD
Nortriptyline—Discomfort—Capecitabine—stomach cancer	0.000186	0.0012	CcSEcCtD
Nortriptyline—Weight decreased—Doxorubicin—stomach cancer	0.000185	0.0012	CcSEcCtD
Nortriptyline—Diarrhoea—Irinotecan—stomach cancer	0.000185	0.00119	CcSEcCtD
Nortriptyline—Dry mouth—Capecitabine—stomach cancer	0.000184	0.00119	CcSEcCtD
Nortriptyline—Agranulocytosis—Epirubicin—stomach cancer	0.000184	0.00119	CcSEcCtD
Nortriptyline—Doxepin—HTR1A—stomach cancer	0.000184	0.041	CrCbGaD
Nortriptyline—Shock—Docetaxel—stomach cancer	0.000184	0.00119	CcSEcCtD
Nortriptyline—Pruritus—Fluorouracil—stomach cancer	0.000183	0.00118	CcSEcCtD
Nortriptyline—Thrombocytopenia—Docetaxel—stomach cancer	0.000183	0.00118	CcSEcCtD
Nortriptyline—Drowsiness—Doxorubicin—stomach cancer	0.000183	0.00118	CcSEcCtD
Nortriptyline—Confusional state—Capecitabine—stomach cancer	0.000182	0.00118	CcSEcCtD
Nortriptyline—Tachycardia—Docetaxel—stomach cancer	0.000182	0.00118	CcSEcCtD
Nortriptyline—Oedema—Capecitabine—stomach cancer	0.000181	0.00117	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000179	0.00116	CcSEcCtD
Nortriptyline—Dizziness—Irinotecan—stomach cancer	0.000179	0.00115	CcSEcCtD
Nortriptyline—Jaundice—Doxorubicin—stomach cancer	0.000178	0.00115	CcSEcCtD
Nortriptyline—Stomatitis—Doxorubicin—stomach cancer	0.000178	0.00115	CcSEcCtD
Nortriptyline—Anorexia—Docetaxel—stomach cancer	0.000178	0.00115	CcSEcCtD
Nortriptyline—Shock—Capecitabine—stomach cancer	0.000178	0.00115	CcSEcCtD
Nortriptyline—Hepatitis—Epirubicin—stomach cancer	0.000177	0.00115	CcSEcCtD
Nortriptyline—Eye disorder—Methotrexate—stomach cancer	0.000177	0.00114	CcSEcCtD
Nortriptyline—Diarrhoea—Fluorouracil—stomach cancer	0.000177	0.00114	CcSEcCtD
Nortriptyline—Thrombocytopenia—Capecitabine—stomach cancer	0.000177	0.00114	CcSEcCtD
Nortriptyline—Tinnitus—Methotrexate—stomach cancer	0.000177	0.00114	CcSEcCtD
Nortriptyline—Tachycardia—Capecitabine—stomach cancer	0.000176	0.00114	CcSEcCtD
Nortriptyline—Hypoaesthesia—Epirubicin—stomach cancer	0.000176	0.00114	CcSEcCtD
Nortriptyline—Sweating—Doxorubicin—stomach cancer	0.000175	0.00113	CcSEcCtD
Nortriptyline—Hyperhidrosis—Capecitabine—stomach cancer	0.000175	0.00113	CcSEcCtD
Nortriptyline—Oedema peripheral—Epirubicin—stomach cancer	0.000175	0.00113	CcSEcCtD
Nortriptyline—Hypotension—Docetaxel—stomach cancer	0.000174	0.00113	CcSEcCtD
Nortriptyline—Anorexia—Capecitabine—stomach cancer	0.000172	0.00111	CcSEcCtD
Nortriptyline—Vomiting—Irinotecan—stomach cancer	0.000172	0.00111	CcSEcCtD
Nortriptyline—Dizziness—Fluorouracil—stomach cancer	0.000171	0.00111	CcSEcCtD
Nortriptyline—Agranulocytosis—Doxorubicin—stomach cancer	0.00017	0.0011	CcSEcCtD
Nortriptyline—Rash—Irinotecan—stomach cancer	0.00017	0.0011	CcSEcCtD
Nortriptyline—Dermatitis—Irinotecan—stomach cancer	0.00017	0.0011	CcSEcCtD
Nortriptyline—Headache—Irinotecan—stomach cancer	0.000169	0.00109	CcSEcCtD
Nortriptyline—Hypotension—Capecitabine—stomach cancer	0.000169	0.00109	CcSEcCtD
Nortriptyline—Insomnia—Docetaxel—stomach cancer	0.000169	0.00109	CcSEcCtD
Nortriptyline—Desipramine—HTR1A—stomach cancer	0.000169	0.0376	CrCbGaD
Nortriptyline—Paraesthesia—Docetaxel—stomach cancer	0.000168	0.00108	CcSEcCtD
Nortriptyline—Alopecia—Methotrexate—stomach cancer	0.000167	0.00108	CcSEcCtD
Nortriptyline—Somnolence—Docetaxel—stomach cancer	0.000166	0.00107	CcSEcCtD
Nortriptyline—Eye disorder—Epirubicin—stomach cancer	0.000166	0.00107	CcSEcCtD
Nortriptyline—Tinnitus—Epirubicin—stomach cancer	0.000165	0.00107	CcSEcCtD
Nortriptyline—Flushing—Epirubicin—stomach cancer	0.000164	0.00106	CcSEcCtD
Nortriptyline—Vomiting—Fluorouracil—stomach cancer	0.000164	0.00106	CcSEcCtD
Nortriptyline—Dyspepsia—Docetaxel—stomach cancer	0.000164	0.00106	CcSEcCtD
Nortriptyline—Hepatitis—Doxorubicin—stomach cancer	0.000164	0.00106	CcSEcCtD
Nortriptyline—Oxcarbazepine—ALB—stomach cancer	0.000164	0.0366	CrCbGaD
Nortriptyline—Insomnia—Capecitabine—stomach cancer	0.000163	0.00106	CcSEcCtD
Nortriptyline—Hypoaesthesia—Doxorubicin—stomach cancer	0.000163	0.00105	CcSEcCtD
Nortriptyline—Rash—Fluorouracil—stomach cancer	0.000163	0.00105	CcSEcCtD
Nortriptyline—Dermatitis—Fluorouracil—stomach cancer	0.000163	0.00105	CcSEcCtD
Nortriptyline—Paraesthesia—Capecitabine—stomach cancer	0.000162	0.00105	CcSEcCtD
Nortriptyline—Decreased appetite—Docetaxel—stomach cancer	0.000162	0.00105	CcSEcCtD
Nortriptyline—Headache—Fluorouracil—stomach cancer	0.000162	0.00105	CcSEcCtD
Nortriptyline—Oedema peripheral—Doxorubicin—stomach cancer	0.000162	0.00104	CcSEcCtD
Nortriptyline—Dysgeusia—Methotrexate—stomach cancer	0.000161	0.00104	CcSEcCtD
Nortriptyline—Fatigue—Docetaxel—stomach cancer	0.000161	0.00104	CcSEcCtD
Nortriptyline—Nausea—Irinotecan—stomach cancer	0.00016	0.00104	CcSEcCtD
Nortriptyline—Constipation—Docetaxel—stomach cancer	0.00016	0.00103	CcSEcCtD
Nortriptyline—Dyspepsia—Capecitabine—stomach cancer	0.000159	0.00103	CcSEcCtD
Nortriptyline—Desipramine—ADRB2—stomach cancer	0.000158	0.0354	CrCbGaD
Nortriptyline—Arrhythmia—Epirubicin—stomach cancer	0.000158	0.00102	CcSEcCtD
Nortriptyline—Decreased appetite—Capecitabine—stomach cancer	0.000157	0.00102	CcSEcCtD
Nortriptyline—Alopecia—Epirubicin—stomach cancer	0.000157	0.00101	CcSEcCtD
Nortriptyline—Fatigue—Capecitabine—stomach cancer	0.000156	0.00101	CcSEcCtD
Nortriptyline—Vision blurred—Methotrexate—stomach cancer	0.000155	0.001	CcSEcCtD
Nortriptyline—Constipation—Capecitabine—stomach cancer	0.000155	0.000999	CcSEcCtD
Nortriptyline—Feeling abnormal—Docetaxel—stomach cancer	0.000154	0.000994	CcSEcCtD
Nortriptyline—Nausea—Fluorouracil—stomach cancer	0.000154	0.000993	CcSEcCtD
Nortriptyline—Eye disorder—Doxorubicin—stomach cancer	0.000153	0.00099	CcSEcCtD
Nortriptyline—Ill-defined disorder—Methotrexate—stomach cancer	0.000153	0.000989	CcSEcCtD
Nortriptyline—Tinnitus—Doxorubicin—stomach cancer	0.000153	0.000988	CcSEcCtD
Nortriptyline—Flushing—Doxorubicin—stomach cancer	0.000152	0.000984	CcSEcCtD
Nortriptyline—Tension—Epirubicin—stomach cancer	0.000151	0.000978	CcSEcCtD
Nortriptyline—Dysgeusia—Epirubicin—stomach cancer	0.000151	0.000976	CcSEcCtD
Nortriptyline—Nervousness—Epirubicin—stomach cancer	0.00015	0.000968	CcSEcCtD
Nortriptyline—Feeling abnormal—Capecitabine—stomach cancer	0.000149	0.000963	CcSEcCtD
Nortriptyline—Malaise—Methotrexate—stomach cancer	0.000149	0.000961	CcSEcCtD
Nortriptyline—Body temperature increased—Docetaxel—stomach cancer	0.000148	0.000954	CcSEcCtD
Nortriptyline—Abdominal pain—Docetaxel—stomach cancer	0.000148	0.000954	CcSEcCtD
Nortriptyline—Leukopenia—Methotrexate—stomach cancer	0.000148	0.000954	CcSEcCtD
Nortriptyline—Arrhythmia—Doxorubicin—stomach cancer	0.000146	0.000947	CcSEcCtD
Nortriptyline—Vision blurred—Epirubicin—stomach cancer	0.000145	0.00094	CcSEcCtD
Nortriptyline—Alopecia—Doxorubicin—stomach cancer	0.000145	0.000936	CcSEcCtD
Nortriptyline—Urticaria—Capecitabine—stomach cancer	0.000144	0.000928	CcSEcCtD
Nortriptyline—Ill-defined disorder—Epirubicin—stomach cancer	0.000143	0.000925	CcSEcCtD
Nortriptyline—Imipramine—HTR1A—stomach cancer	0.000143	0.0319	CrCbGaD
Nortriptyline—Body temperature increased—Capecitabine—stomach cancer	0.000143	0.000923	CcSEcCtD
Nortriptyline—Abdominal pain—Capecitabine—stomach cancer	0.000143	0.000923	CcSEcCtD
Nortriptyline—Convulsion—Methotrexate—stomach cancer	0.000143	0.000923	CcSEcCtD
Nortriptyline—Amitriptyline—HTR1A—stomach cancer	0.000142	0.0317	CrCbGaD
Nortriptyline—Agitation—Epirubicin—stomach cancer	0.000142	0.000916	CcSEcCtD
Nortriptyline—Tension—Doxorubicin—stomach cancer	0.00014	0.000905	CcSEcCtD
Nortriptyline—Dysgeusia—Doxorubicin—stomach cancer	0.00014	0.000903	CcSEcCtD
Nortriptyline—Malaise—Epirubicin—stomach cancer	0.000139	0.000899	CcSEcCtD
Nortriptyline—Discomfort—Methotrexate—stomach cancer	0.000139	0.000896	CcSEcCtD
Nortriptyline—Nervousness—Doxorubicin—stomach cancer	0.000139	0.000896	CcSEcCtD
Nortriptyline—Syncope—Epirubicin—stomach cancer	0.000138	0.000894	CcSEcCtD
Nortriptyline—Leukopenia—Epirubicin—stomach cancer	0.000138	0.000892	CcSEcCtD
Nortriptyline—Hypersensitivity—Docetaxel—stomach cancer	0.000138	0.000889	CcSEcCtD
Nortriptyline—Palpitations—Epirubicin—stomach cancer	0.000136	0.000881	CcSEcCtD
Nortriptyline—Confusional state—Methotrexate—stomach cancer	0.000136	0.000877	CcSEcCtD
Nortriptyline—Loss of consciousness—Epirubicin—stomach cancer	0.000136	0.000876	CcSEcCtD
Nortriptyline—Vision blurred—Doxorubicin—stomach cancer	0.000135	0.000869	CcSEcCtD
Nortriptyline—Asthenia—Docetaxel—stomach cancer	0.000134	0.000866	CcSEcCtD
Nortriptyline—Convulsion—Epirubicin—stomach cancer	0.000134	0.000864	CcSEcCtD
Nortriptyline—Hypertension—Epirubicin—stomach cancer	0.000133	0.000861	CcSEcCtD
Nortriptyline—Hypersensitivity—Capecitabine—stomach cancer	0.000133	0.000861	CcSEcCtD
Nortriptyline—Ill-defined disorder—Doxorubicin—stomach cancer	0.000132	0.000856	CcSEcCtD
Nortriptyline—Pruritus—Docetaxel—stomach cancer	0.000132	0.000854	CcSEcCtD
Nortriptyline—Thrombocytopenia—Methotrexate—stomach cancer	0.000132	0.000851	CcSEcCtD
Nortriptyline—Agitation—Doxorubicin—stomach cancer	0.000131	0.000848	CcSEcCtD
Nortriptyline—Anxiety—Epirubicin—stomach cancer	0.000131	0.000846	CcSEcCtD
Nortriptyline—Hyperhidrosis—Methotrexate—stomach cancer	0.00013	0.000841	CcSEcCtD
Nortriptyline—Discomfort—Epirubicin—stomach cancer	0.00013	0.000839	CcSEcCtD
Nortriptyline—Asthenia—Capecitabine—stomach cancer	0.00013	0.000838	CcSEcCtD
Nortriptyline—Malaise—Doxorubicin—stomach cancer	0.000129	0.000832	CcSEcCtD
Nortriptyline—Dry mouth—Epirubicin—stomach cancer	0.000128	0.00083	CcSEcCtD
Nortriptyline—Anorexia—Methotrexate—stomach cancer	0.000128	0.000829	CcSEcCtD
Nortriptyline—Syncope—Doxorubicin—stomach cancer	0.000128	0.000827	CcSEcCtD
Nortriptyline—Pruritus—Capecitabine—stomach cancer	0.000128	0.000826	CcSEcCtD
Nortriptyline—Leukopenia—Doxorubicin—stomach cancer	0.000128	0.000826	CcSEcCtD
Nortriptyline—Diarrhoea—Docetaxel—stomach cancer	0.000128	0.000825	CcSEcCtD
Nortriptyline—Confusional state—Epirubicin—stomach cancer	0.000127	0.000821	CcSEcCtD
Nortriptyline—Palpitations—Doxorubicin—stomach cancer	0.000126	0.000815	CcSEcCtD
Nortriptyline—Oedema—Epirubicin—stomach cancer	0.000126	0.000814	CcSEcCtD
Nortriptyline—Hypotension—Methotrexate—stomach cancer	0.000126	0.000813	CcSEcCtD
Nortriptyline—Loss of consciousness—Doxorubicin—stomach cancer	0.000125	0.000811	CcSEcCtD
Nortriptyline—Shock—Epirubicin—stomach cancer	0.000124	0.000801	CcSEcCtD
Nortriptyline—Convulsion—Doxorubicin—stomach cancer	0.000124	0.000799	CcSEcCtD
Nortriptyline—Diarrhoea—Capecitabine—stomach cancer	0.000124	0.000799	CcSEcCtD
Nortriptyline—Dizziness—Docetaxel—stomach cancer	0.000123	0.000798	CcSEcCtD
Nortriptyline—Thrombocytopenia—Epirubicin—stomach cancer	0.000123	0.000797	CcSEcCtD
Nortriptyline—Hypertension—Doxorubicin—stomach cancer	0.000123	0.000797	CcSEcCtD
Nortriptyline—Tachycardia—Epirubicin—stomach cancer	0.000123	0.000794	CcSEcCtD
Nortriptyline—Hyperhidrosis—Epirubicin—stomach cancer	0.000122	0.000787	CcSEcCtD
Nortriptyline—Insomnia—Methotrexate—stomach cancer	0.000122	0.000786	CcSEcCtD
Nortriptyline—Anxiety—Doxorubicin—stomach cancer	0.000121	0.000783	CcSEcCtD
Nortriptyline—Paraesthesia—Methotrexate—stomach cancer	0.000121	0.000781	CcSEcCtD
Nortriptyline—Discomfort—Doxorubicin—stomach cancer	0.00012	0.000776	CcSEcCtD
Nortriptyline—Anorexia—Epirubicin—stomach cancer	0.00012	0.000776	CcSEcCtD
Nortriptyline—Somnolence—Methotrexate—stomach cancer	0.00012	0.000773	CcSEcCtD
Nortriptyline—Dizziness—Capecitabine—stomach cancer	0.00012	0.000772	CcSEcCtD
Nortriptyline—Dry mouth—Doxorubicin—stomach cancer	0.000119	0.000768	CcSEcCtD
Nortriptyline—Vomiting—Docetaxel—stomach cancer	0.000119	0.000767	CcSEcCtD
Nortriptyline—Dyspepsia—Methotrexate—stomach cancer	0.000118	0.000765	CcSEcCtD
Nortriptyline—Rash—Docetaxel—stomach cancer	0.000118	0.000761	CcSEcCtD
Nortriptyline—Hypotension—Epirubicin—stomach cancer	0.000118	0.00076	CcSEcCtD
Nortriptyline—Dermatitis—Docetaxel—stomach cancer	0.000118	0.00076	CcSEcCtD
Nortriptyline—Confusional state—Doxorubicin—stomach cancer	0.000117	0.000759	CcSEcCtD
Nortriptyline—Decreased appetite—Methotrexate—stomach cancer	0.000117	0.000756	CcSEcCtD
Nortriptyline—Headache—Docetaxel—stomach cancer	0.000117	0.000756	CcSEcCtD
Nortriptyline—Oedema—Doxorubicin—stomach cancer	0.000116	0.000753	CcSEcCtD
Nortriptyline—Fatigue—Methotrexate—stomach cancer	0.000116	0.00075	CcSEcCtD
