nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00504	0.00569	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00498	0.00562	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00483	0.00545	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00477	0.00538	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00476	0.00537	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00449	0.00506	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00417	0.00471	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00413	0.00466	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00411	0.00464	CbGpPWpGaD
Ethopropazine—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00408	0.00461	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00408	0.0046	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00407	0.0046	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00402	0.00454	CbGpPWpGaD
Ethopropazine—Cyamemazine—HTR2A—panic disorder	0.00399	0.035	CrCbGaD
Ethopropazine—Acepromazine—HTR1A—panic disorder	0.0039	0.0343	CrCbGaD
Ethopropazine—Thioproperazine—HTR1A—panic disorder	0.00382	0.0335	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00379	0.00428	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00376	0.00425	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00376	0.00424	CbGpPWpGaD
Ethopropazine—Pipotiazine—HTR1A—panic disorder	0.00375	0.033	CrCbGaD
Ethopropazine—Benzphetamine—ADRA2A—panic disorder	0.00374	0.0329	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00371	0.00418	CbGpPWpGaD
Ethopropazine—Mesoridazine—HTR1A—panic disorder	0.0037	0.0325	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00368	0.00415	CbGpPWpGaD
Ethopropazine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00365	0.00412	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR7—panic disorder	0.00365	0.032	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00363	0.0041	CbGpPWpGaD
Ethopropazine—Phenoxybenzamine—ADRA2A—panic disorder	0.00358	0.0314	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00354	0.00399	CbGpPWpGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00349	0.00394	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00349	0.00394	CbGpPWpGaD
Ethopropazine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00346	0.0039	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00345	0.00389	CbGpPWpGaD
Ethopropazine—Perphenazine—HTR7—panic disorder	0.00335	0.0294	CrCbGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00325	0.00367	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00321	0.00362	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—COMT—panic disorder	0.00315	0.00356	CbGpPWpGaD
Ethopropazine—BCHE—Neuronal System—MAOA—panic disorder	0.00313	0.00353	CbGpPWpGaD
Ethopropazine—Thioridazine—ADRA2A—panic disorder	0.00313	0.0275	CrCbGaD
Ethopropazine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00309	0.00349	CbGpPWpGaD
Ethopropazine—Trimipramine—ADRA2A—panic disorder	0.00305	0.0268	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00303	0.00342	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00299	0.00338	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00299	0.00338	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—ADRA2A—panic disorder	0.00299	0.0262	CrCbGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00295	0.00333	CbGpPWpGaD
Ethopropazine—Perphenazine—ADRA2A—panic disorder	0.00287	0.0252	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00286	0.00323	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00282	0.00319	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR1A—panic disorder	0.00279	0.0245	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00279	0.00314	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00275	0.0031	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR1A—panic disorder	0.00273	0.024	CrCbGaD
Ethopropazine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00271	0.00306	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00266	0.003	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR7—panic disorder	0.00266	0.0233	CrCbGaD
Ethopropazine—Imipramine—HTR7—panic disorder	0.00264	0.0232	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00262	0.00296	CbGpPWpGaD
Ethopropazine—Trifluoperazine—HTR1A—panic disorder	0.00259	0.0228	CrCbGaD
Ethopropazine—Promazine—ADRA2A—panic disorder	0.00259	0.0227	CrCbGaD
Ethopropazine—Perphenazine—HTR1A—panic disorder	0.00257	0.0225	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00256	0.00289	CbGpPWpGaD
Ethopropazine—Acepromazine—HTR2A—panic disorder	0.00256	0.0225	CrCbGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00253	0.00286	CbGpPWpGaD
Ethopropazine—Thioproperazine—HTR2A—panic disorder	0.0025	0.022	CrCbGaD
Ethopropazine—Pipotiazine—HTR2A—panic disorder	0.00246	0.0216	CrCbGaD
Ethopropazine—Mesoridazine—HTR2A—panic disorder	0.00243	0.0213	CrCbGaD
Ethopropazine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00242	0.00274	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.0024	0.0027	CbGpPWpGaD
Ethopropazine—Desipramine—HTR1A—panic disorder	0.00239	0.021	CrCbGaD
Ethopropazine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00237	0.00267	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00233	0.00263	CbGpPWpGaD
Ethopropazine—Trimipramine—SLC6A4—panic disorder	0.00233	0.0205	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00231	0.0026	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.0023	0.0026	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00228	0.00257	CbGpPWpGaD
Ethopropazine—Chlorpromazine—ADRA2A—panic disorder	0.00228	0.02	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00212	0.00239	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00212	0.00239	CbGpPWpGaD
Ethopropazine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0021	0.00236	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00209	0.00236	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00209	0.00236	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00208	0.00235	CbGpPWpGaD
Ethopropazine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00207	0.00233	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00205	0.00232	CbGpPWpGaD
Ethopropazine—Propiomazine—HTR2A—panic disorder	0.00205	0.018	CrCbGaD
Ethopropazine—Desipramine—SLC6A4—panic disorder	0.00204	0.0179	CrCbGaD
Ethopropazine—Chlorpromazine—HTR1A—panic disorder	0.00204	0.0179	CrCbGaD
Ethopropazine—Imipramine—HTR1A—panic disorder	0.00202	0.0178	CrCbGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00195	0.0022	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00193	0.00217	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00189	0.00213	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00186	0.0021	CbGpPWpGaD
Ethopropazine—Thioridazine—HTR2A—panic disorder	0.00183	0.0161	CrCbGaD
Ethopropazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0018	0.00203	CbGpPWpGaD
Ethopropazine—Trimipramine—HTR2A—panic disorder	0.00179	0.0157	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00179	0.00202	CbGpPWpGaD
Ethopropazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00177	0.002	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00176	0.00199	CbGpPWpGaD
Ethopropazine—Methotrimeprazine—HTR2A—panic disorder	0.00175	0.0154	CrCbGaD
Ethopropazine—Imipramine—SLC6A4—panic disorder	0.00173	0.0152	CrCbGaD
Ethopropazine—Promethazine—HTR2A—panic disorder	0.00172	0.0151	CrCbGaD
Ethopropazine—Trifluoperazine—HTR2A—panic disorder	0.0017	0.0149	CrCbGaD
Ethopropazine—Perphenazine—HTR2A—panic disorder	0.00168	0.0148	CrCbGaD
Ethopropazine—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00162	0.00183	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00162	0.00182	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.0016	0.00181	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.0016	0.0018	CbGpPWpGaD
Ethopropazine—Desipramine—HTR2A—panic disorder	0.00157	0.0137	CrCbGaD
Ethopropazine—Promazine—HTR2A—panic disorder	0.00152	0.0133	CrCbGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.0015	0.0017	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00148	0.00167	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00147	0.00166	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00145	0.00164	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00137	0.00154	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00136	0.00154	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00135	0.00153	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00135	0.00152	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00135	0.00152	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00134	0.00151	CbGpPWpGaD
Ethopropazine—Chlorpromazine—HTR2A—panic disorder	0.00133	0.0117	CrCbGaD
Ethopropazine—Imipramine—HTR2A—panic disorder	0.00133	0.0117	CrCbGaD
Ethopropazine—BCHE—Metabolism—TPH2—panic disorder	0.00131	0.00148	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.0013	0.00147	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00129	0.00145	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00125	0.00141	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00123	0.00139	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00123	0.00139	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00121	0.00137	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.0012	0.00135	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00118	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00118	0.00134	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00117	0.00132	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00111	0.00126	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.0011	0.00124	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.0011	0.00124	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00109	0.00123	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00109	0.00123	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00107	0.00121	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.001	0.00113	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—ADRA2A—panic disorder	0.000997	0.00113	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism of proteins—INS—panic disorder	0.00099	0.00112	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000989	0.00112	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000959	0.00108	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000946	0.00107	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CCK—panic disorder	0.000867	0.000979	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CCK—panic disorder	0.000856	0.000966	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000806	0.00091	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000796	0.000898	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—COMT—panic disorder	0.000794	0.000896	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—MAOA—panic disorder	0.000788	0.000889	CbGpPWpGaD
Ethopropazine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000772	0.000872	CbGpPWpGaD
Ethopropazine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000763	0.000861	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—CRH—panic disorder	0.000727	0.00082	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—CRH—panic disorder	0.000717	0.000809	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000701	0.000792	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000699	0.000789	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000692	0.000781	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.00069	0.000779	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000643	0.000726	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000635	0.000716	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000592	0.000668	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000584	0.000659	CbGpPWpGaD
Ethopropazine—BCHE—Metabolism—INS—panic disorder	0.00051	0.000576	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000414	0.000468	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000409	0.000462	CbGpPWpGaD
Ethopropazine—CHRM1—Signaling Pathways—INS—panic disorder	0.000329	0.000371	CbGpPWpGaD
Ethopropazine—CHRM2—Signaling Pathways—INS—panic disorder	0.000325	0.000367	CbGpPWpGaD
