nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Skin disorder—Valproic Acid—migraine	1.36e-05	0.000228	CcSEcCtD
Pregabalin—Urinary tract disorder—Topiramate—migraine	1.35e-05	0.000227	CcSEcCtD
Pregabalin—Oedema peripheral—Topiramate—migraine	1.35e-05	0.000227	CcSEcCtD
Pregabalin—Hyperhidrosis—Valproic Acid—migraine	1.35e-05	0.000227	CcSEcCtD
Pregabalin—Rash—Propranolol—migraine	1.35e-05	0.000227	CcSEcCtD
Pregabalin—Dermatitis—Propranolol—migraine	1.35e-05	0.000226	CcSEcCtD
Pregabalin—Diarrhoea—Verapamil—migraine	1.35e-05	0.000226	CcSEcCtD
Pregabalin—Connective tissue disorder—Topiramate—migraine	1.35e-05	0.000226	CcSEcCtD
Pregabalin—Palpitations—Timolol—migraine	1.35e-05	0.000226	CcSEcCtD
Pregabalin—Urethral disorder—Topiramate—migraine	1.34e-05	0.000226	CcSEcCtD
Pregabalin—Loss of consciousness—Timolol—migraine	1.34e-05	0.000225	CcSEcCtD
Pregabalin—Vision blurred—Gabapentin—migraine	1.34e-05	0.000224	CcSEcCtD
Pregabalin—Anorexia—Valproic Acid—migraine	1.33e-05	0.000223	CcSEcCtD
Pregabalin—Cough—Timolol—migraine	1.33e-05	0.000223	CcSEcCtD
Pregabalin—Tremor—Gabapentin—migraine	1.33e-05	0.000223	CcSEcCtD
Pregabalin—Visual impairment—Topiramate—migraine	1.32e-05	0.000222	CcSEcCtD
Pregabalin—Ill-defined disorder—Gabapentin—migraine	1.32e-05	0.000221	CcSEcCtD
Pregabalin—Hypertension—Timolol—migraine	1.32e-05	0.000221	CcSEcCtD
Pregabalin—Anaemia—Gabapentin—migraine	1.31e-05	0.00022	CcSEcCtD
Pregabalin—Hypotension—Valproic Acid—migraine	1.31e-05	0.000219	CcSEcCtD
Pregabalin—Agitation—Gabapentin—migraine	1.3e-05	0.000219	CcSEcCtD
Pregabalin—Dizziness—Verapamil—migraine	1.3e-05	0.000219	CcSEcCtD
Pregabalin—Arthralgia—Timolol—migraine	1.3e-05	0.000218	CcSEcCtD
Pregabalin—Chest pain—Timolol—migraine	1.3e-05	0.000218	CcSEcCtD
Pregabalin—Myalgia—Timolol—migraine	1.3e-05	0.000218	CcSEcCtD
Pregabalin—Erythema multiforme—Topiramate—migraine	1.3e-05	0.000218	CcSEcCtD
Pregabalin—Angioedema—Gabapentin—migraine	1.3e-05	0.000218	CcSEcCtD
Pregabalin—Anxiety—Timolol—migraine	1.29e-05	0.000217	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	1.29e-05	0.000216	CcSEcCtD
Pregabalin—Discomfort—Timolol—migraine	1.28e-05	0.000215	CcSEcCtD
Pregabalin—Eye disorder—Topiramate—migraine	1.28e-05	0.000215	CcSEcCtD
Pregabalin—Malaise—Gabapentin—migraine	1.28e-05	0.000215	CcSEcCtD
Pregabalin—Tinnitus—Topiramate—migraine	1.28e-05	0.000215	CcSEcCtD
Pregabalin—Vertigo—Gabapentin—migraine	1.27e-05	0.000214	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Valproic Acid—migraine	1.27e-05	0.000214	CcSEcCtD
Pregabalin—Flushing—Topiramate—migraine	1.27e-05	0.000214	CcSEcCtD
Pregabalin—Cardiac disorder—Topiramate—migraine	1.27e-05	0.000214	CcSEcCtD
Pregabalin—Syncope—Gabapentin—migraine	1.27e-05	0.000213	CcSEcCtD
Pregabalin—Nausea—Propranolol—migraine	1.27e-05	0.000213	CcSEcCtD
Pregabalin—Leukopenia—Gabapentin—migraine	1.27e-05	0.000213	CcSEcCtD
Pregabalin—Dry mouth—Timolol—migraine	1.27e-05	0.000213	CcSEcCtD
Pregabalin—Insomnia—Valproic Acid—migraine	1.26e-05	0.000212	CcSEcCtD
Pregabalin—Paraesthesia—Valproic Acid—migraine	1.25e-05	0.00021	CcSEcCtD
Pregabalin—Palpitations—Gabapentin—migraine	1.25e-05	0.00021	CcSEcCtD
Pregabalin—Confusional state—Timolol—migraine	1.25e-05	0.00021	CcSEcCtD
Pregabalin—Vomiting—Verapamil—migraine	1.25e-05	0.00021	CcSEcCtD
Pregabalin—Loss of consciousness—Gabapentin—migraine	1.25e-05	0.000209	CcSEcCtD
Pregabalin—Dyspnoea—Valproic Acid—migraine	1.25e-05	0.000209	CcSEcCtD
Pregabalin—Angiopathy—Topiramate—migraine	1.24e-05	0.000209	CcSEcCtD
Pregabalin—Anaphylactic shock—Timolol—migraine	1.24e-05	0.000209	CcSEcCtD
Pregabalin—Oedema—Timolol—migraine	1.24e-05	0.000209	CcSEcCtD
Pregabalin—Rash—Verapamil—migraine	1.24e-05	0.000208	CcSEcCtD
Pregabalin—Somnolence—Valproic Acid—migraine	1.24e-05	0.000208	CcSEcCtD
Pregabalin—Dermatitis—Verapamil—migraine	1.24e-05	0.000208	CcSEcCtD
Pregabalin—Immune system disorder—Topiramate—migraine	1.24e-05	0.000208	CcSEcCtD
Pregabalin—Cough—Gabapentin—migraine	1.24e-05	0.000208	CcSEcCtD
Pregabalin—Mediastinal disorder—Topiramate—migraine	1.24e-05	0.000207	CcSEcCtD
Pregabalin—Infection—Timolol—migraine	1.24e-05	0.000207	CcSEcCtD
Pregabalin—Headache—Verapamil—migraine	1.23e-05	0.000207	CcSEcCtD
Pregabalin—Chills—Topiramate—migraine	1.23e-05	0.000206	CcSEcCtD
Pregabalin—Convulsion—Gabapentin—migraine	1.23e-05	0.000206	CcSEcCtD
Pregabalin—Hypertension—Gabapentin—migraine	1.22e-05	0.000206	CcSEcCtD
Pregabalin—Shock—Timolol—migraine	1.22e-05	0.000205	CcSEcCtD
Pregabalin—Nervous system disorder—Timolol—migraine	1.22e-05	0.000205	CcSEcCtD
Pregabalin—Decreased appetite—Valproic Acid—migraine	1.21e-05	0.000204	CcSEcCtD
Pregabalin—Alopecia—Topiramate—migraine	1.21e-05	0.000203	CcSEcCtD
Pregabalin—Myalgia—Gabapentin—migraine	1.21e-05	0.000203	CcSEcCtD
Pregabalin—Chest pain—Gabapentin—migraine	1.21e-05	0.000203	CcSEcCtD
Pregabalin—Arthralgia—Gabapentin—migraine	1.21e-05	0.000203	CcSEcCtD
Pregabalin—Skin disorder—Timolol—migraine	1.21e-05	0.000203	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Valproic Acid—migraine	1.21e-05	0.000202	CcSEcCtD
Pregabalin—Fatigue—Valproic Acid—migraine	1.2e-05	0.000202	CcSEcCtD
Pregabalin—Anxiety—Gabapentin—migraine	1.2e-05	0.000202	CcSEcCtD
Pregabalin—Hyperhidrosis—Timolol—migraine	1.2e-05	0.000202	CcSEcCtD
Pregabalin—Mental disorder—Topiramate—migraine	1.2e-05	0.000202	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	1.2e-05	0.000201	CcSEcCtD
Pregabalin—Pain—Valproic Acid—migraine	1.19e-05	0.0002	CcSEcCtD
Pregabalin—Constipation—Valproic Acid—migraine	1.19e-05	0.0002	CcSEcCtD
Pregabalin—Malnutrition—Topiramate—migraine	1.19e-05	0.0002	CcSEcCtD
Pregabalin—Discomfort—Gabapentin—migraine	1.19e-05	0.0002	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—MTHFR—migraine	1.19e-05	0.00173	CbGpPWpGaD
Pregabalin—Anorexia—Timolol—migraine	1.19e-05	0.000199	CcSEcCtD
Pregabalin—Dry mouth—Gabapentin—migraine	1.18e-05	0.000198	CcSEcCtD
Pregabalin—Flatulence—Topiramate—migraine	1.18e-05	0.000197	CcSEcCtD
Pregabalin—Tension—Topiramate—migraine	1.17e-05	0.000197	CcSEcCtD
Pregabalin—Nausea—Verapamil—migraine	1.17e-05	0.000196	CcSEcCtD
Pregabalin—Dysgeusia—Topiramate—migraine	1.17e-05	0.000196	CcSEcCtD
Pregabalin—Confusional state—Gabapentin—migraine	1.17e-05	0.000196	CcSEcCtD
Pregabalin—Hypotension—Timolol—migraine	1.16e-05	0.000195	CcSEcCtD
Pregabalin—Nervousness—Topiramate—migraine	1.16e-05	0.000195	CcSEcCtD
Pregabalin—Anaphylactic shock—Gabapentin—migraine	1.16e-05	0.000194	CcSEcCtD
Pregabalin—Oedema—Gabapentin—migraine	1.16e-05	0.000194	CcSEcCtD
Pregabalin—Back pain—Topiramate—migraine	1.15e-05	0.000194	CcSEcCtD
Pregabalin—Feeling abnormal—Valproic Acid—migraine	1.15e-05	0.000193	CcSEcCtD
Pregabalin—Infection—Gabapentin—migraine	1.15e-05	0.000193	CcSEcCtD
Pregabalin—Muscle spasms—Topiramate—migraine	1.15e-05	0.000193	CcSEcCtD
Pregabalin—Gastrointestinal pain—Valproic Acid—migraine	1.14e-05	0.000192	CcSEcCtD
Pregabalin—Shock—Gabapentin—migraine	1.14e-05	0.000191	CcSEcCtD
Pregabalin—Nervous system disorder—Gabapentin—migraine	1.14e-05	0.000191	CcSEcCtD
Pregabalin—Thrombocytopenia—Gabapentin—migraine	1.13e-05	0.00019	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Timolol—migraine	1.13e-05	0.00019	CcSEcCtD
Pregabalin—Tachycardia—Gabapentin—migraine	1.13e-05	0.00019	CcSEcCtD
Pregabalin—Vision blurred—Topiramate—migraine	1.12e-05	0.000189	CcSEcCtD
Pregabalin—Skin disorder—Gabapentin—migraine	1.12e-05	0.000189	CcSEcCtD
Pregabalin—Insomnia—Timolol—migraine	1.12e-05	0.000189	CcSEcCtD
Pregabalin—Hyperhidrosis—Gabapentin—migraine	1.12e-05	0.000188	CcSEcCtD
Pregabalin—Tremor—Topiramate—migraine	1.12e-05	0.000188	CcSEcCtD
Pregabalin—Paraesthesia—Timolol—migraine	1.12e-05	0.000187	CcSEcCtD
Pregabalin—Urticaria—Valproic Acid—migraine	1.11e-05	0.000186	CcSEcCtD
Pregabalin—Dyspnoea—Timolol—migraine	1.11e-05	0.000186	CcSEcCtD
Pregabalin—Ill-defined disorder—Topiramate—migraine	1.11e-05	0.000186	CcSEcCtD
Pregabalin—Somnolence—Timolol—migraine	1.11e-05	0.000185	CcSEcCtD
Pregabalin—Body temperature increased—Valproic Acid—migraine	1.1e-05	0.000185	CcSEcCtD
Pregabalin—Abdominal pain—Valproic Acid—migraine	1.1e-05	0.000185	CcSEcCtD
Pregabalin—Anorexia—Gabapentin—migraine	1.1e-05	0.000185	CcSEcCtD
Pregabalin—Anaemia—Topiramate—migraine	1.1e-05	0.000185	CcSEcCtD
Pregabalin—Agitation—Topiramate—migraine	1.1e-05	0.000184	CcSEcCtD
Pregabalin—Hypotension—Gabapentin—migraine	1.08e-05	0.000182	CcSEcCtD
Pregabalin—Decreased appetite—Timolol—migraine	1.08e-05	0.000181	CcSEcCtD
Pregabalin—Malaise—Topiramate—migraine	1.08e-05	0.000181	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Timolol—migraine	1.07e-05	0.00018	CcSEcCtD
Pregabalin—Vertigo—Topiramate—migraine	1.07e-05	0.00018	CcSEcCtD
Pregabalin—Fatigue—Timolol—migraine	1.07e-05	0.00018	CcSEcCtD
Pregabalin—Syncope—Topiramate—migraine	1.07e-05	0.00018	CcSEcCtD
Pregabalin—Leukopenia—Topiramate—migraine	1.07e-05	0.000179	CcSEcCtD
Pregabalin—Pain—Timolol—migraine	1.06e-05	0.000178	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Gabapentin—migraine	1.05e-05	0.000177	CcSEcCtD
Pregabalin—Palpitations—Topiramate—migraine	1.05e-05	0.000177	CcSEcCtD
Pregabalin—Loss of consciousness—Topiramate—migraine	1.05e-05	0.000176	CcSEcCtD
Pregabalin—Insomnia—Gabapentin—migraine	1.05e-05	0.000176	CcSEcCtD
Pregabalin—Cough—Topiramate—migraine	1.04e-05	0.000175	CcSEcCtD
Pregabalin—Paraesthesia—Gabapentin—migraine	1.04e-05	0.000174	CcSEcCtD
Pregabalin—Convulsion—Topiramate—migraine	1.03e-05	0.000174	CcSEcCtD
Pregabalin—Dyspnoea—Gabapentin—migraine	1.03e-05	0.000173	CcSEcCtD
Pregabalin—Hypertension—Topiramate—migraine	1.03e-05	0.000173	CcSEcCtD
Pregabalin—Somnolence—Gabapentin—migraine	1.03e-05	0.000173	CcSEcCtD
Pregabalin—Hypersensitivity—Valproic Acid—migraine	1.03e-05	0.000173	CcSEcCtD
Pregabalin—Feeling abnormal—Timolol—migraine	1.02e-05	0.000172	CcSEcCtD
Pregabalin—Gastrointestinal pain—Timolol—migraine	1.02e-05	0.000171	CcSEcCtD
Pregabalin—Myalgia—Topiramate—migraine	1.02e-05	0.000171	CcSEcCtD
Pregabalin—Chest pain—Topiramate—migraine	1.02e-05	0.000171	CcSEcCtD
Pregabalin—Arthralgia—Topiramate—migraine	1.02e-05	0.000171	CcSEcCtD
Pregabalin—Anxiety—Topiramate—migraine	1.01e-05	0.00017	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	1.01e-05	0.000169	CcSEcCtD
Pregabalin—Decreased appetite—Gabapentin—migraine	1.01e-05	0.000169	CcSEcCtD
Pregabalin—Discomfort—Topiramate—migraine	1e-05	0.000168	CcSEcCtD
Pregabalin—Asthenia—Valproic Acid—migraine	1e-05	0.000168	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Gabapentin—migraine	1e-05	0.000168	CcSEcCtD
Pregabalin—Fatigue—Gabapentin—migraine	9.98e-06	0.000167	CcSEcCtD
Pregabalin—Dry mouth—Topiramate—migraine	9.94e-06	0.000167	CcSEcCtD
Pregabalin—Pain—Gabapentin—migraine	9.9e-06	0.000166	CcSEcCtD
Pregabalin—Constipation—Gabapentin—migraine	9.9e-06	0.000166	CcSEcCtD
Pregabalin—Pruritus—Valproic Acid—migraine	9.88e-06	0.000166	CcSEcCtD
Pregabalin—Urticaria—Timolol—migraine	9.88e-06	0.000166	CcSEcCtD
Pregabalin—Body temperature increased—Timolol—migraine	9.83e-06	0.000165	CcSEcCtD
Pregabalin—Abdominal pain—Timolol—migraine	9.83e-06	0.000165	CcSEcCtD
Pregabalin—Confusional state—Topiramate—migraine	9.82e-06	0.000165	CcSEcCtD
Pregabalin—Oedema—Topiramate—migraine	9.74e-06	0.000163	CcSEcCtD
Pregabalin—Infection—Topiramate—migraine	9.68e-06	0.000162	CcSEcCtD
Pregabalin—Shock—Topiramate—migraine	9.58e-06	0.000161	CcSEcCtD
Pregabalin—Diarrhoea—Valproic Acid—migraine	9.56e-06	0.00016	CcSEcCtD
Pregabalin—Nervous system disorder—Topiramate—migraine	9.55e-06	0.00016	CcSEcCtD
Pregabalin—Feeling abnormal—Gabapentin—migraine	9.54e-06	0.00016	CcSEcCtD
Pregabalin—Thrombocytopenia—Topiramate—migraine	9.54e-06	0.00016	CcSEcCtD
Pregabalin—Tachycardia—Topiramate—migraine	9.51e-06	0.00016	CcSEcCtD
Pregabalin—Gastrointestinal pain—Gabapentin—migraine	9.47e-06	0.000159	CcSEcCtD
Pregabalin—Skin disorder—Topiramate—migraine	9.46e-06	0.000159	CcSEcCtD
Pregabalin—Hyperhidrosis—Topiramate—migraine	9.42e-06	0.000158	CcSEcCtD
Pregabalin—Anorexia—Topiramate—migraine	9.29e-06	0.000156	CcSEcCtD
Pregabalin—Dizziness—Valproic Acid—migraine	9.24e-06	0.000155	CcSEcCtD
Pregabalin—Urticaria—Gabapentin—migraine	9.2e-06	0.000154	CcSEcCtD
Pregabalin—Hypersensitivity—Timolol—migraine	9.16e-06	0.000154	CcSEcCtD
Pregabalin—Abdominal pain—Gabapentin—migraine	9.15e-06	0.000154	CcSEcCtD
Pregabalin—Body temperature increased—Gabapentin—migraine	9.15e-06	0.000154	CcSEcCtD
Pregabalin—Hypotension—Topiramate—migraine	9.1e-06	0.000153	CcSEcCtD
Pregabalin—Asthenia—Timolol—migraine	8.92e-06	0.00015	CcSEcCtD
Pregabalin—Vomiting—Valproic Acid—migraine	8.88e-06	0.000149	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Topiramate—migraine	8.88e-06	0.000149	CcSEcCtD
Pregabalin—Insomnia—Topiramate—migraine	8.81e-06	0.000148	CcSEcCtD
Pregabalin—Rash—Valproic Acid—migraine	8.81e-06	0.000148	CcSEcCtD
Pregabalin—Dermatitis—Valproic Acid—migraine	8.8e-06	0.000148	CcSEcCtD
Pregabalin—Pruritus—Timolol—migraine	8.8e-06	0.000148	CcSEcCtD
Pregabalin—Headache—Valproic Acid—migraine	8.75e-06	0.000147	CcSEcCtD
Pregabalin—Paraesthesia—Topiramate—migraine	8.75e-06	0.000147	CcSEcCtD
Pregabalin—Dyspnoea—Topiramate—migraine	8.69e-06	0.000146	CcSEcCtD
Pregabalin—Somnolence—Topiramate—migraine	8.66e-06	0.000145	CcSEcCtD
Pregabalin—Hypersensitivity—Gabapentin—migraine	8.53e-06	0.000143	CcSEcCtD
Pregabalin—Diarrhoea—Timolol—migraine	8.51e-06	0.000143	CcSEcCtD
Pregabalin—Decreased appetite—Topiramate—migraine	8.47e-06	0.000142	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Topiramate—migraine	8.41e-06	0.000141	CcSEcCtD
Pregabalin—Fatigue—Topiramate—migraine	8.4e-06	0.000141	CcSEcCtD
Pregabalin—Constipation—Topiramate—migraine	8.33e-06	0.00014	CcSEcCtD
Pregabalin—Pain—Topiramate—migraine	8.33e-06	0.00014	CcSEcCtD
Pregabalin—Asthenia—Gabapentin—migraine	8.31e-06	0.000139	CcSEcCtD
Pregabalin—Nausea—Valproic Acid—migraine	8.3e-06	0.000139	CcSEcCtD
Pregabalin—Dizziness—Timolol—migraine	8.22e-06	0.000138	CcSEcCtD
Pregabalin—Pruritus—Gabapentin—migraine	8.19e-06	0.000137	CcSEcCtD
Pregabalin—Feeling abnormal—Topiramate—migraine	8.03e-06	0.000135	CcSEcCtD
Pregabalin—Gastrointestinal pain—Topiramate—migraine	7.97e-06	0.000134	CcSEcCtD
Pregabalin—Diarrhoea—Gabapentin—migraine	7.92e-06	0.000133	CcSEcCtD
Pregabalin—Vomiting—Timolol—migraine	7.91e-06	0.000133	CcSEcCtD
Pregabalin—Rash—Timolol—migraine	7.84e-06	0.000132	CcSEcCtD
Pregabalin—Dermatitis—Timolol—migraine	7.83e-06	0.000131	CcSEcCtD
Pregabalin—Headache—Timolol—migraine	7.79e-06	0.000131	CcSEcCtD
Pregabalin—Urticaria—Topiramate—migraine	7.74e-06	0.00013	CcSEcCtD
Pregabalin—Abdominal pain—Topiramate—migraine	7.7e-06	0.000129	CcSEcCtD
Pregabalin—Body temperature increased—Topiramate—migraine	7.7e-06	0.000129	CcSEcCtD
Pregabalin—Dizziness—Gabapentin—migraine	7.66e-06	0.000128	CcSEcCtD
Pregabalin—Nausea—Timolol—migraine	7.39e-06	0.000124	CcSEcCtD
Pregabalin—Vomiting—Gabapentin—migraine	7.36e-06	0.000124	CcSEcCtD
Pregabalin—Rash—Gabapentin—migraine	7.3e-06	0.000122	CcSEcCtD
Pregabalin—Dermatitis—Gabapentin—migraine	7.29e-06	0.000122	CcSEcCtD
Pregabalin—Headache—Gabapentin—migraine	7.25e-06	0.000122	CcSEcCtD
Pregabalin—Hypersensitivity—Topiramate—migraine	7.18e-06	0.00012	CcSEcCtD
Pregabalin—Asthenia—Topiramate—migraine	6.99e-06	0.000117	CcSEcCtD
Pregabalin—Pruritus—Topiramate—migraine	6.89e-06	0.000116	CcSEcCtD
Pregabalin—Nausea—Gabapentin—migraine	6.88e-06	0.000115	CcSEcCtD
Pregabalin—Diarrhoea—Topiramate—migraine	6.67e-06	0.000112	CcSEcCtD
Pregabalin—Dizziness—Topiramate—migraine	6.44e-06	0.000108	CcSEcCtD
Pregabalin—Vomiting—Topiramate—migraine	6.19e-06	0.000104	CcSEcCtD
Pregabalin—Rash—Topiramate—migraine	6.14e-06	0.000103	CcSEcCtD
Pregabalin—Dermatitis—Topiramate—migraine	6.14e-06	0.000103	CcSEcCtD
Pregabalin—Headache—Topiramate—migraine	6.1e-06	0.000102	CcSEcCtD
