nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.0011	0.00576	CrCrCtD
Alclometasone—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.0011	0.00576	CrCrCtD
Alclometasone—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.0011	0.00576	CrCrCtD
Alclometasone—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00108	0.00563	CrCrCtD
Alclometasone—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00108	0.00563	CrCrCtD
Alclometasone—Flurandrenolide—Prednisolone—allergic rhinitis	0.00107	0.00557	CrCrCtD
Alclometasone—CYP3A4—Betamethasone—allergic rhinitis	0.00106	0.0063	CbGbCtD
Alclometasone—Clocortolone—Methylprednisolone—allergic rhinitis	0.00105	0.0055	CrCrCtD
Alclometasone—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00105	0.0055	CrCrCtD
Alclometasone—CYP3A4—Prednisolone—allergic rhinitis	0.00104	0.00622	CbGbCtD
Alclometasone—Clocortolone—Betamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Prednicarbate—Dexamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Prednicarbate—Betamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Clocortolone—Dexamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Beclomethasone—Dexamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Beclomethasone—Betamethasone—allergic rhinitis	0.00104	0.00541	CrCrCtD
Alclometasone—Budesonide—Hydrocortisone—allergic rhinitis	0.00103	0.00536	CrCrCtD
Alclometasone—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00102	0.00534	CrCrCtD
Alclometasone—Beclomethasone—Triamcinolone—allergic rhinitis	0.00101	0.00529	CrCrCtD
Alclometasone—Prednicarbate—Triamcinolone—allergic rhinitis	0.00101	0.00529	CrCrCtD
Alclometasone—Clocortolone—Triamcinolone—allergic rhinitis	0.00101	0.00529	CrCrCtD
Alclometasone—Fluocortolone—Betamethasone—allergic rhinitis	0.00101	0.00526	CrCrCtD
Alclometasone—Fluocortolone—Dexamethasone—allergic rhinitis	0.00101	0.00526	CrCrCtD
Alclometasone—Flunisolide—Hydrocortisone—allergic rhinitis	0.001	0.00522	CrCrCtD
Alclometasone—Desonide—Hydrocortisone—allergic rhinitis	0.001	0.00522	CrCrCtD
Alclometasone—Prednisone—Hydrocortisone—allergic rhinitis	0.001	0.00522	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.000995	0.0052	CrCrCtD
Alclometasone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00099	0.0059	CbGbCtD
Alclometasone—Fluocortolone—Triamcinolone—allergic rhinitis	0.000984	0.00514	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.000979	0.00511	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.000979	0.00511	CrCrCtD
Alclometasone—Paramethasone—Hydrocortisone—allergic rhinitis	0.000975	0.00509	CrCrCtD
Alclometasone—Budesonide—Methylprednisolone—allergic rhinitis	0.000968	0.00506	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.000957	0.005	CrCrCtD
Alclometasone—Budesonide—Dexamethasone—allergic rhinitis	0.000953	0.00498	CrCrCtD
Alclometasone—Budesonide—Betamethasone—allergic rhinitis	0.000953	0.00498	CrCrCtD
Alclometasone—Desoximetasone—Hydrocortisone—allergic rhinitis	0.000951	0.00497	CrCrCtD
Alclometasone—Prednisone—Methylprednisolone—allergic rhinitis	0.000943	0.00493	CrCrCtD
Alclometasone—Flunisolide—Methylprednisolone—allergic rhinitis	0.000943	0.00493	CrCrCtD
Alclometasone—Diflorasone—Methylprednisolone—allergic rhinitis	0.000943	0.00493	CrCrCtD
Alclometasone—Clobetasol propionate—Methylprednisolone—allergic rhinitis	0.000943	0.00493	CrCrCtD
Alclometasone—Desonide—Methylprednisolone—allergic rhinitis	0.000943	0.00493	CrCrCtD
Alclometasone—Prednicarbate—Prednisolone—allergic rhinitis	0.000939	0.0049	CrCrCtD
Alclometasone—Beclomethasone—Prednisolone—allergic rhinitis	0.000939	0.0049	CrCrCtD
Alclometasone—Clocortolone—Prednisolone—allergic rhinitis	0.000939	0.0049	CrCrCtD
Alclometasone—Budesonide—Triamcinolone—allergic rhinitis	0.000931	0.00486	CrCrCtD
Alclometasone—Fluprednidene Acetate—Hydrocortisone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Fluorometholone—Hydrocortisone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Loteprednol—Hydrocortisone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Mometasone—Hydrocortisone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Triamcinolone—Hydrocortisone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Flunisolide—Dexamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Desonide—Dexamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Desonide—Betamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Clobetasol propionate—Betamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Flunisolide—Betamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Clobetasol propionate—Dexamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Diflorasone—Dexamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Diflorasone—Betamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Prednisone—Dexamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Prednisone—Betamethasone—allergic rhinitis	0.000929	0.00485	CrCrCtD
Alclometasone—Paramethasone—Methylprednisolone—allergic rhinitis	0.00092	0.0048	CrCrCtD
Alclometasone—Fluocortolone—Prednisolone—allergic rhinitis	0.000912	0.00476	CrCrCtD
Alclometasone—Rimexolone—Hydrocortisone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Betamethasone—Hydrocortisone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Dexamethasone—Hydrocortisone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Flunisolide—Triamcinolone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Desonide—Triamcinolone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Clobetasol propionate—Triamcinolone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Diflorasone—Triamcinolone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Prednisone—Triamcinolone—allergic rhinitis	0.000907	0.00474	CrCrCtD
Alclometasone—Paramethasone—Dexamethasone—allergic rhinitis	0.000905	0.00473	CrCrCtD
Alclometasone—Paramethasone—Betamethasone—allergic rhinitis	0.000905	0.00473	CrCrCtD
Alclometasone—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000897	0.00468	CrCrCtD
Alclometasone—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.000886	0.00463	CrCrCtD
Alclometasone—Paramethasone—Triamcinolone—allergic rhinitis	0.000884	0.00462	CrCrCtD
Alclometasone—Desoximetasone—Betamethasone—allergic rhinitis	0.000883	0.00461	CrCrCtD
Alclometasone—Desoximetasone—Dexamethasone—allergic rhinitis	0.000883	0.00461	CrCrCtD
Alclometasone—Mometasone—Methylprednisolone—allergic rhinitis	0.000876	0.00457	CrCrCtD
Alclometasone—Loteprednol—Methylprednisolone—allergic rhinitis	0.000876	0.00457	CrCrCtD
Alclometasone—Fluprednidene Acetate—Methylprednisolone—allergic rhinitis	0.000876	0.00457	CrCrCtD
Alclometasone—Triamcinolone—Methylprednisolone—allergic rhinitis	0.000876	0.00457	CrCrCtD
Alclometasone—Fluorometholone—Methylprednisolone—allergic rhinitis	0.000876	0.00457	CrCrCtD
Alclometasone—Methylprednisolone—Hydrocortisone—allergic rhinitis	0.000868	0.00453	CrCrCtD
Alclometasone—Desoximetasone—Triamcinolone—allergic rhinitis	0.000863	0.00451	CrCrCtD
Alclometasone—Budesonide—Prednisolone—allergic rhinitis	0.000863	0.0045	CrCrCtD
Alclometasone—Mometasone—Betamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Fluorometholone—Betamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Fluorometholone—Dexamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Triamcinolone—Dexamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Triamcinolone—Betamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Mometasone—Dexamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Fluprednidene Acetate—Dexamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Fluprednidene Acetate—Betamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Loteprednol—Betamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Loteprednol—Dexamethasone—allergic rhinitis	0.000862	0.0045	CrCrCtD
Alclometasone—Dexamethasone—Methylprednisolone—allergic rhinitis	0.000856	0.00447	CrCrCtD
Alclometasone—Rimexolone—Methylprednisolone—allergic rhinitis	0.000856	0.00447	CrCrCtD
Alclometasone—Betamethasone—Methylprednisolone—allergic rhinitis	0.000856	0.00447	CrCrCtD
Alclometasone—Prednisolone—Hydrocortisone—allergic rhinitis	0.00085	0.00444	CrCrCtD
Alclometasone—Rimexolone—Betamethasone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Betamethasone—Dexamethasone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Dexamethasone—Betamethasone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Rimexolone—Dexamethasone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Fluorometholone—Triamcinolone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Mometasone—Triamcinolone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Fluprednidene Acetate—Triamcinolone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Loteprednol—Triamcinolone—allergic rhinitis	0.000843	0.0044	CrCrCtD
Alclometasone—Clobetasol propionate—Prednisolone—allergic rhinitis	0.00084	0.00439	CrCrCtD
Alclometasone—Prednisone—Prednisolone—allergic rhinitis	0.00084	0.00439	CrCrCtD
Alclometasone—Desonide—Prednisolone—allergic rhinitis	0.00084	0.00439	CrCrCtD
Alclometasone—Flunisolide—Prednisolone—allergic rhinitis	0.00084	0.00439	CrCrCtD
Alclometasone—Diflorasone—Prednisolone—allergic rhinitis	0.00084	0.00439	CrCrCtD
Alclometasone—Betamethasone—Triamcinolone—allergic rhinitis	0.000823	0.0043	CrCrCtD
Alclometasone—Dexamethasone—Triamcinolone—allergic rhinitis	0.000823	0.0043	CrCrCtD
Alclometasone—Rimexolone—Triamcinolone—allergic rhinitis	0.000823	0.0043	CrCrCtD
Alclometasone—Paramethasone—Prednisolone—allergic rhinitis	0.000819	0.00428	CrCrCtD
Alclometasone—Methylprednisolone—Dexamethasone—allergic rhinitis	0.000806	0.00421	CrCrCtD
Alclometasone—Methylprednisolone—Betamethasone—allergic rhinitis	0.000806	0.00421	CrCrCtD
Alclometasone—Prednisolone—Methylprednisolone—allergic rhinitis	0.000802	0.00418	CrCrCtD
Alclometasone—Desoximetasone—Prednisolone—allergic rhinitis	0.000799	0.00417	CrCrCtD
Alclometasone—Prednisolone—Betamethasone—allergic rhinitis	0.000789	0.00412	CrCrCtD
Alclometasone—Prednisolone—Dexamethasone—allergic rhinitis	0.000789	0.00412	CrCrCtD
Alclometasone—Methylprednisolone—Triamcinolone—allergic rhinitis	0.000787	0.00411	CrCrCtD
Alclometasone—Triamcinolone—Prednisolone—allergic rhinitis	0.000781	0.00407	CrCrCtD
Alclometasone—Mometasone—Prednisolone—allergic rhinitis	0.000781	0.00407	CrCrCtD
Alclometasone—Fluprednidene Acetate—Prednisolone—allergic rhinitis	0.000781	0.00407	CrCrCtD
Alclometasone—Loteprednol—Prednisolone—allergic rhinitis	0.000781	0.00407	CrCrCtD
Alclometasone—Fluorometholone—Prednisolone—allergic rhinitis	0.000781	0.00407	CrCrCtD
Alclometasone—Prednisolone—Triamcinolone—allergic rhinitis	0.000771	0.00402	CrCrCtD
Alclometasone—Hydrocortisone—Methylprednisolone—allergic rhinitis	0.000769	0.00402	CrCrCtD
Alclometasone—Dexamethasone—Prednisolone—allergic rhinitis	0.000763	0.00398	CrCrCtD
Alclometasone—Betamethasone—Prednisolone—allergic rhinitis	0.000763	0.00398	CrCrCtD
Alclometasone—Rimexolone—Prednisolone—allergic rhinitis	0.000763	0.00398	CrCrCtD
Alclometasone—Hydrocortisone—Dexamethasone—allergic rhinitis	0.000757	0.00395	CrCrCtD
Alclometasone—Hydrocortisone—Betamethasone—allergic rhinitis	0.000757	0.00395	CrCrCtD
Alclometasone—Hydrocortisone—Triamcinolone—allergic rhinitis	0.00074	0.00386	CrCrCtD
Alclometasone—Methylprednisolone—Prednisolone—allergic rhinitis	0.000729	0.00381	CrCrCtD
Alclometasone—Hydrocortisone—Prednisolone—allergic rhinitis	0.000685	0.00358	CrCrCtD
Alclometasone—Dermatitis perioral—Hydrocortisone—allergic rhinitis	0.000674	0.024	CcSEcCtD
Alclometasone—Dermatitis perioral—Triamcinolone—allergic rhinitis	0.000634	0.0226	CcSEcCtD
Alclometasone—Dermatitis perioral—Methylprednisolone—allergic rhinitis	0.000633	0.0226	CcSEcCtD
Alclometasone—CYP3A4—Dexamethasone—allergic rhinitis	0.000616	0.00367	CbGbCtD
Alclometasone—Acneiform eruption—Hydrocortisone—allergic rhinitis	0.000606	0.0216	CcSEcCtD
Alclometasone—Dermatitis perioral—Dexamethasone—allergic rhinitis	0.000576	0.0205	CcSEcCtD
Alclometasone—Dermatitis perioral—Betamethasone—allergic rhinitis	0.000576	0.0205	CcSEcCtD
Alclometasone—Acneiform eruption—Triamcinolone—allergic rhinitis	0.00057	0.0203	CcSEcCtD
Alclometasone—Acneiform eruption—Methylprednisolone—allergic rhinitis	0.000569	0.0203	CcSEcCtD
Alclometasone—Miliaria—Hydrocortisone—allergic rhinitis	0.00052	0.0185	CcSEcCtD
Alclometasone—Secondary infection—Hydrocortisone—allergic rhinitis	0.00052	0.0185	CcSEcCtD
Alclometasone—Acneiform eruption—Dexamethasone—allergic rhinitis	0.000517	0.0184	CcSEcCtD
Alclometasone—Acneiform eruption—Betamethasone—allergic rhinitis	0.000517	0.0184	CcSEcCtD
Alclometasone—Skin atrophy—Hydrocortisone—allergic rhinitis	0.000507	0.018	CcSEcCtD
Alclometasone—Skin striae—Prednisolone—allergic rhinitis	0.000493	0.0175	CcSEcCtD
Alclometasone—Miliaria—Triamcinolone—allergic rhinitis	0.00049	0.0175	CcSEcCtD
Alclometasone—Secondary infection—Triamcinolone—allergic rhinitis	0.00049	0.0175	CcSEcCtD
Alclometasone—Miliaria—Methylprednisolone—allergic rhinitis	0.000489	0.0174	CcSEcCtD
Alclometasone—Secondary infection—Methylprednisolone—allergic rhinitis	0.000489	0.0174	CcSEcCtD
Alclometasone—Skin striae—Hydrocortisone—allergic rhinitis	0.000481	0.0171	CcSEcCtD
Alclometasone—Skin atrophy—Triamcinolone—allergic rhinitis	0.000477	0.017	CcSEcCtD
Alclometasone—Skin atrophy—Methylprednisolone—allergic rhinitis	0.000476	0.017	CcSEcCtD
Alclometasone—Dermatitis contact—Olopatadine—allergic rhinitis	0.000471	0.0168	CcSEcCtD
Alclometasone—Skin striae—Triamcinolone—allergic rhinitis	0.000453	0.0161	CcSEcCtD
Alclometasone—Skin striae—Methylprednisolone—allergic rhinitis	0.000452	0.0161	CcSEcCtD
Alclometasone—Dermatitis acneiform—Hydrocortisone—allergic rhinitis	0.000448	0.016	CcSEcCtD
Alclometasone—Miliaria—Dexamethasone—allergic rhinitis	0.000445	0.0158	CcSEcCtD
Alclometasone—Miliaria—Betamethasone—allergic rhinitis	0.000445	0.0158	CcSEcCtD
Alclometasone—Secondary infection—Betamethasone—allergic rhinitis	0.000445	0.0158	CcSEcCtD
Alclometasone—Secondary infection—Dexamethasone—allergic rhinitis	0.000445	0.0158	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Hydrocortisone—allergic rhinitis	0.000438	0.0156	CcSEcCtD
Alclometasone—Skin atrophy—Betamethasone—allergic rhinitis	0.000433	0.0154	CcSEcCtD
Alclometasone—Skin atrophy—Dexamethasone—allergic rhinitis	0.000433	0.0154	CcSEcCtD
Alclometasone—Dermatitis acneiform—Triamcinolone—allergic rhinitis	0.000422	0.015	CcSEcCtD
Alclometasone—Dermatitis acneiform—Methylprednisolone—allergic rhinitis	0.000421	0.015	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Triamcinolone—allergic rhinitis	0.000412	0.0147	CcSEcCtD
Alclometasone—Skin striae—Betamethasone—allergic rhinitis	0.000411	0.0146	CcSEcCtD
Alclometasone—Skin striae—Dexamethasone—allergic rhinitis	0.000411	0.0146	CcSEcCtD
Alclometasone—Dermatitis acneiform—Dexamethasone—allergic rhinitis	0.000383	0.0136	CcSEcCtD
Alclometasone—Dermatitis acneiform—Betamethasone—allergic rhinitis	0.000383	0.0136	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Dexamethasone—allergic rhinitis	0.000374	0.0133	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Betamethasone—allergic rhinitis	0.000374	0.0133	CcSEcCtD
Alclometasone—Leukoderma—Prednisolone—allergic rhinitis	0.000368	0.0131	CcSEcCtD
Alclometasone—Leukoderma—Hydrocortisone—allergic rhinitis	0.00036	0.0128	CcSEcCtD
Alclometasone—Leukoderma—Triamcinolone—allergic rhinitis	0.000339	0.0121	CcSEcCtD
Alclometasone—Leukoderma—Methylprednisolone—allergic rhinitis	0.000338	0.012	CcSEcCtD
Alclometasone—Leukoderma—Dexamethasone—allergic rhinitis	0.000307	0.011	CcSEcCtD
Alclometasone—Leukoderma—Betamethasone—allergic rhinitis	0.000307	0.011	CcSEcCtD
Alclometasone—Erythema—Desloratadine—allergic rhinitis	0.000244	0.00868	CcSEcCtD
Alclometasone—Folliculitis—Hydrocortisone—allergic rhinitis	0.000243	0.00867	CcSEcCtD
Alclometasone—Folliculitis—Triamcinolone—allergic rhinitis	0.000229	0.00816	CcSEcCtD
Alclometasone—Folliculitis—Methylprednisolone—allergic rhinitis	0.000229	0.00814	CcSEcCtD
Alclometasone—Erythema—Olopatadine—allergic rhinitis	0.000208	0.00742	CcSEcCtD
Alclometasone—Folliculitis—Dexamethasone—allergic rhinitis	0.000208	0.00741	CcSEcCtD
Alclometasone—Folliculitis—Betamethasone—allergic rhinitis	0.000208	0.00741	CcSEcCtD
Alclometasone—Infection—Desloratadine—allergic rhinitis	0.000197	0.00703	CcSEcCtD
Alclometasone—Infection—Olopatadine—allergic rhinitis	0.000169	0.00601	CcSEcCtD
Alclometasone—Dermatitis contact—Hydrocortisone—allergic rhinitis	0.000151	0.00539	CcSEcCtD
Alclometasone—Dermatitis contact—Triamcinolone—allergic rhinitis	0.000142	0.00507	CcSEcCtD
Alclometasone—Pruritus—Desloratadine—allergic rhinitis	0.000141	0.00501	CcSEcCtD
Alclometasone—Dermatitis contact—Dexamethasone—allergic rhinitis	0.000129	0.0046	CcSEcCtD
Alclometasone—Dermatitis contact—Betamethasone—allergic rhinitis	0.000129	0.0046	CcSEcCtD
Alclometasone—Rash—Cyproheptadine—allergic rhinitis	0.000129	0.00459	CcSEcCtD
Alclometasone—Dermatitis—Cyproheptadine—allergic rhinitis	0.000129	0.00459	CcSEcCtD
Alclometasone—Rash—Desloratadine—allergic rhinitis	0.000125	0.00446	CcSEcCtD
Alclometasone—Dermatitis—Desloratadine—allergic rhinitis	0.000125	0.00446	CcSEcCtD
Alclometasone—Pruritus—Olopatadine—allergic rhinitis	0.00012	0.00428	CcSEcCtD
Alclometasone—Infection—Cetirizine—allergic rhinitis	0.00012	0.00427	CcSEcCtD
Alclometasone—Infection—Flunisolide—allergic rhinitis	0.000118	0.00419	CcSEcCtD
Alclometasone—Rash—Olopatadine—allergic rhinitis	0.000107	0.00382	CcSEcCtD
