nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00144	0.00604	CcSEcCtD
Liotrix—Renal impairment—Docetaxel—head and neck cancer	0.00144	0.00603	CcSEcCtD
Liotrix—Myocardial infarction—Fluorouracil—head and neck cancer	0.00144	0.006	CcSEcCtD
Liotrix—THRB—lymph node—head and neck cancer	0.00143	0.0145	CbGeAlD
Liotrix—THRA—lymph node—head and neck cancer	0.00143	0.0145	CbGeAlD
Liotrix—Cardiac failure—Docetaxel—head and neck cancer	0.00141	0.00588	CcSEcCtD
Liotrix—Convulsion—Hydroxyurea—head and neck cancer	0.00138	0.00576	CcSEcCtD
Liotrix—SLCO4A1—head—head and neck cancer	0.00136	0.0138	CbGeAlD
Liotrix—Anorexia—Vinblastine—head and neck cancer	0.00136	0.00567	CcSEcCtD
Liotrix—SLC16A10—thyroid gland—head and neck cancer	0.00135	0.0136	CbGeAlD
Liotrix—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00131	0.00547	CcSEcCtD
Liotrix—SLC16A2—lymph node—head and neck cancer	0.0013	0.0131	CbGeAlD
Liotrix—Oedema—Hydroxyurea—head and neck cancer	0.0013	0.00543	CcSEcCtD
Liotrix—Infection—Hydroxyurea—head and neck cancer	0.00129	0.00539	CcSEcCtD
Liotrix—Paraesthesia—Vinblastine—head and neck cancer	0.00128	0.00534	CcSEcCtD
Liotrix—Dehydration—Docetaxel—head and neck cancer	0.00128	0.00533	CcSEcCtD
Liotrix—Anorexia—Hydroxyurea—head and neck cancer	0.00124	0.00517	CcSEcCtD
Liotrix—Decreased appetite—Vinblastine—head and neck cancer	0.00124	0.00517	CcSEcCtD
Liotrix—Constipation—Vinblastine—head and neck cancer	0.00122	0.00509	CcSEcCtD
Liotrix—SLCO1C1—lymph node—head and neck cancer	0.00119	0.012	CbGeAlD
Liotrix—Dysphagia—Docetaxel—head and neck cancer	0.00119	0.00496	CcSEcCtD
Liotrix—Arrhythmia—Fluorouracil—head and neck cancer	0.00117	0.00491	CcSEcCtD
Liotrix—Feeling abnormal—Vinblastine—head and neck cancer	0.00117	0.0049	CcSEcCtD
Liotrix—Bronchospasm—Docetaxel—head and neck cancer	0.00117	0.00488	CcSEcCtD
Liotrix—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00116	0.00487	CcSEcCtD
Liotrix—Alopecia—Fluorouracil—head and neck cancer	0.00116	0.00486	CcSEcCtD
Liotrix—Dyspnoea—Hydroxyurea—head and neck cancer	0.00116	0.00484	CcSEcCtD
Liotrix—Angina pectoris—Docetaxel—head and neck cancer	0.00115	0.00483	CcSEcCtD
Liotrix—Decreased appetite—Hydroxyurea—head and neck cancer	0.00113	0.00472	CcSEcCtD
Liotrix—Abdominal pain—Vinblastine—head and neck cancer	0.00112	0.0047	CcSEcCtD
Liotrix—Fatigue—Hydroxyurea—head and neck cancer	0.00112	0.00468	CcSEcCtD
Liotrix—Constipation—Hydroxyurea—head and neck cancer	0.00111	0.00464	CcSEcCtD
Liotrix—Vision blurred—Fluorouracil—head and neck cancer	0.00108	0.00451	CcSEcCtD
Liotrix—Weight decreased—Docetaxel—head and neck cancer	0.00107	0.00449	CcSEcCtD
Liotrix—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00107	0.00447	CcSEcCtD
Liotrix—Hypersensitivity—Vinblastine—head and neck cancer	0.00105	0.00438	CcSEcCtD
Liotrix—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00104	0.00436	CcSEcCtD
Liotrix—Renal failure—Docetaxel—head and neck cancer	0.00104	0.00435	CcSEcCtD
Liotrix—Myocardial infarction—Docetaxel—head and neck cancer	0.00104	0.00433	CcSEcCtD
Liotrix—Body temperature increased—Hydroxyurea—head and neck cancer	0.00103	0.00429	CcSEcCtD
Liotrix—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00103	0.0202	CbGpPWpGaD
Liotrix—Asthenia—Vinblastine—head and neck cancer	0.00102	0.00427	CcSEcCtD
Liotrix—Convulsion—Fluorouracil—head and neck cancer	0.000992	0.00415	CcSEcCtD
Liotrix—SLCO1A2—head—head and neck cancer	0.000977	0.00987	CbGeAlD
Liotrix—Chest pain—Fluorouracil—head and neck cancer	0.000974	0.00407	CcSEcCtD
Liotrix—Diarrhoea—Vinblastine—head and neck cancer	0.000974	0.00407	CcSEcCtD
Liotrix—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000956	0.004	CcSEcCtD
Liotrix—SLCO4A1—lymph node—head and neck cancer	0.000955	0.00965	CbGeAlD
Liotrix—Hypoaesthesia—Docetaxel—head and neck cancer	0.000944	0.00395	CcSEcCtD
Liotrix—Confusional state—Fluorouracil—head and neck cancer	0.000942	0.00394	CcSEcCtD
Liotrix—Dizziness—Vinblastine—head and neck cancer	0.000941	0.00394	CcSEcCtD
Liotrix—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000934	0.00391	CcSEcCtD
Liotrix—Oedema—Fluorouracil—head and neck cancer	0.000934	0.00391	CcSEcCtD
Liotrix—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000933	0.0184	CbGpPWpGaD
Liotrix—SLC22A8—head—head and neck cancer	0.000932	0.00943	CbGeAlD
Liotrix—Asthenia—Hydroxyurea—head and neck cancer	0.000931	0.00389	CcSEcCtD
Liotrix—Infection—Fluorouracil—head and neck cancer	0.000928	0.00388	CcSEcCtD
Liotrix—Tachycardia—Fluorouracil—head and neck cancer	0.000912	0.00381	CcSEcCtD
Liotrix—Vomiting—Vinblastine—head and neck cancer	0.000905	0.00378	CcSEcCtD
Liotrix—Headache—Vinblastine—head and neck cancer	0.000891	0.00373	CcSEcCtD
Liotrix—Anorexia—Fluorouracil—head and neck cancer	0.00089	0.00372	CcSEcCtD
Liotrix—Diarrhoea—Hydroxyurea—head and neck cancer	0.000888	0.00371	CcSEcCtD
Liotrix—Flushing—Docetaxel—head and neck cancer	0.000881	0.00368	CcSEcCtD
Liotrix—Hypotension—Fluorouracil—head and neck cancer	0.000873	0.00365	CcSEcCtD
Liotrix—Dizziness—Hydroxyurea—head and neck cancer	0.000858	0.00359	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000851	0.00356	CcSEcCtD
Liotrix—Arrhythmia—Docetaxel—head and neck cancer	0.000848	0.00355	CcSEcCtD
Liotrix—Nausea—Vinblastine—head and neck cancer	0.000845	0.00353	CcSEcCtD
Liotrix—Insomnia—Fluorouracil—head and neck cancer	0.000845	0.00353	CcSEcCtD
Liotrix—Paraesthesia—Fluorouracil—head and neck cancer	0.000839	0.00351	CcSEcCtD
Liotrix—Alopecia—Docetaxel—head and neck cancer	0.000839	0.00351	CcSEcCtD
Liotrix—SLC16A10—lymph node—head and neck cancer	0.000837	0.00847	CbGeAlD
Liotrix—Dyspnoea—Fluorouracil—head and neck cancer	0.000833	0.00348	CcSEcCtD
Liotrix—Vomiting—Hydroxyurea—head and neck cancer	0.000825	0.00345	CcSEcCtD
Liotrix—Rash—Hydroxyurea—head and neck cancer	0.000818	0.00342	CcSEcCtD
Liotrix—Dermatitis—Hydroxyurea—head and neck cancer	0.000817	0.00342	CcSEcCtD
Liotrix—Headache—Hydroxyurea—head and neck cancer	0.000813	0.0034	CcSEcCtD
Liotrix—Decreased appetite—Fluorouracil—head and neck cancer	0.000812	0.0034	CcSEcCtD
Liotrix—Dysgeusia—Docetaxel—head and neck cancer	0.000809	0.00338	CcSEcCtD
Liotrix—Nausea—Hydroxyurea—head and neck cancer	0.000771	0.00322	CcSEcCtD
Liotrix—Feeling abnormal—Fluorouracil—head and neck cancer	0.00077	0.00322	CcSEcCtD
Liotrix—Urticaria—Fluorouracil—head and neck cancer	0.000742	0.0031	CcSEcCtD
Liotrix—Syncope—Docetaxel—head and neck cancer	0.000741	0.0031	CcSEcCtD
Liotrix—Body temperature increased—Fluorouracil—head and neck cancer	0.000738	0.00309	CcSEcCtD
Liotrix—Palpitations—Docetaxel—head and neck cancer	0.00073	0.00305	CcSEcCtD
Liotrix—Loss of consciousness—Docetaxel—head and neck cancer	0.000726	0.00304	CcSEcCtD
Liotrix—Convulsion—Docetaxel—head and neck cancer	0.000716	0.00299	CcSEcCtD
Liotrix—Hypertension—Docetaxel—head and neck cancer	0.000713	0.00298	CcSEcCtD
Liotrix—Chest pain—Docetaxel—head and neck cancer	0.000703	0.00294	CcSEcCtD
Liotrix—Arthralgia—Docetaxel—head and neck cancer	0.000703	0.00294	CcSEcCtD
Liotrix—Hypersensitivity—Fluorouracil—head and neck cancer	0.000688	0.00288	CcSEcCtD
Liotrix—Confusional state—Docetaxel—head and neck cancer	0.00068	0.00284	CcSEcCtD
Liotrix—ALB—lymph node—head and neck cancer	0.00068	0.00687	CbGeAlD
Liotrix—Anaphylactic shock—Docetaxel—head and neck cancer	0.000674	0.00282	CcSEcCtD
Liotrix—Oedema—Docetaxel—head and neck cancer	0.000674	0.00282	CcSEcCtD
Liotrix—Infection—Docetaxel—head and neck cancer	0.00067	0.0028	CcSEcCtD
Liotrix—Shock—Docetaxel—head and neck cancer	0.000663	0.00277	CcSEcCtD
Liotrix—Pruritus—Fluorouracil—head and neck cancer	0.000661	0.00276	CcSEcCtD
Liotrix—Tachycardia—Docetaxel—head and neck cancer	0.000658	0.00275	CcSEcCtD
Liotrix—ALB—FOXA2 and FOXA3 transcription factor networks—CEBPA—head and neck cancer	0.000655	0.0129	CbGpPWpGaD
Liotrix—Anorexia—Docetaxel—head and neck cancer	0.000643	0.00269	CcSEcCtD
Liotrix—Diarrhoea—Fluorouracil—head and neck cancer	0.000639	0.00267	CcSEcCtD
Liotrix—Hypotension—Docetaxel—head and neck cancer	0.00063	0.00263	CcSEcCtD
Liotrix—Dizziness—Fluorouracil—head and neck cancer	0.000618	0.00258	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000614	0.00257	CcSEcCtD
Liotrix—Insomnia—Docetaxel—head and neck cancer	0.00061	0.00255	CcSEcCtD
Liotrix—Paraesthesia—Docetaxel—head and neck cancer	0.000605	0.00253	CcSEcCtD
Liotrix—Dyspnoea—Docetaxel—head and neck cancer	0.000601	0.00251	CcSEcCtD
Liotrix—TTR—Extracellular matrix organization—MMP8—head and neck cancer	0.000601	0.0118	CbGpPWpGaD
Liotrix—Vomiting—Fluorouracil—head and neck cancer	0.000594	0.00248	CcSEcCtD
Liotrix—Rash—Fluorouracil—head and neck cancer	0.000589	0.00246	CcSEcCtD
Liotrix—Dermatitis—Fluorouracil—head and neck cancer	0.000588	0.00246	CcSEcCtD
Liotrix—Decreased appetite—Docetaxel—head and neck cancer	0.000586	0.00245	CcSEcCtD
Liotrix—Headache—Fluorouracil—head and neck cancer	0.000585	0.00245	CcSEcCtD
Liotrix—Fatigue—Docetaxel—head and neck cancer	0.000581	0.00243	CcSEcCtD
Liotrix—Constipation—Docetaxel—head and neck cancer	0.000577	0.00241	CcSEcCtD
Liotrix—Feeling abnormal—Docetaxel—head and neck cancer	0.000556	0.00232	CcSEcCtD
Liotrix—Nausea—Fluorouracil—head and neck cancer	0.000555	0.00232	CcSEcCtD
Liotrix—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000551	0.00231	CcSEcCtD
Liotrix—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000548	0.0108	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—VEGFA—head and neck cancer	0.000534	0.0105	CbGpPWpGaD
Liotrix—Body temperature increased—Docetaxel—head and neck cancer	0.000533	0.00223	CcSEcCtD
Liotrix—Abdominal pain—Docetaxel—head and neck cancer	0.000533	0.00223	CcSEcCtD
Liotrix—ABCB1—epithelium—head and neck cancer	0.000527	0.00533	CbGeAlD
Liotrix—Hypersensitivity—Docetaxel—head and neck cancer	0.000497	0.00208	CcSEcCtD
Liotrix—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.000493	0.00971	CbGpPWpGaD
Liotrix—Asthenia—Docetaxel—head and neck cancer	0.000484	0.00202	CcSEcCtD
Liotrix—Pruritus—Docetaxel—head and neck cancer	0.000477	0.00199	CcSEcCtD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000474	0.00935	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000474	0.00935	CbGpPWpGaD
Liotrix—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000474	0.00934	CbGpPWpGaD
Liotrix—ABCB1—trachea—head and neck cancer	0.000466	0.00471	CbGeAlD
Liotrix—THRA—Generic Transcription Pathway—RARB—head and neck cancer	0.000462	0.0091	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—RARB—head and neck cancer	0.000462	0.0091	CbGpPWpGaD
Liotrix—Diarrhoea—Docetaxel—head and neck cancer	0.000461	0.00193	CcSEcCtD
Liotrix—Dizziness—Docetaxel—head and neck cancer	0.000446	0.00186	CcSEcCtD
Liotrix—Vomiting—Docetaxel—head and neck cancer	0.000429	0.00179	CcSEcCtD
Liotrix—Rash—Docetaxel—head and neck cancer	0.000425	0.00178	CcSEcCtD
Liotrix—Dermatitis—Docetaxel—head and neck cancer	0.000425	0.00178	CcSEcCtD
Liotrix—Headache—Docetaxel—head and neck cancer	0.000422	0.00177	CcSEcCtD
Liotrix—THRA—Generic Transcription Pathway—YAP1—head and neck cancer	0.00042	0.00827	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—YAP1—head and neck cancer	0.00042	0.00827	CbGpPWpGaD
Liotrix—ABCB1—lymphoid tissue—head and neck cancer	0.000406	0.0041	CbGeAlD
Liotrix—Nausea—Docetaxel—head and neck cancer	0.0004	0.00167	CcSEcCtD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000398	0.00783	CbGpPWpGaD
Liotrix—ABCB1—thyroid gland—head and neck cancer	0.000369	0.00373	CbGeAlD
Liotrix—THRA—Endochondral Ossification—AKT1—head and neck cancer	0.000341	0.00672	CbGpPWpGaD
Liotrix—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000328	0.00646	CbGpPWpGaD
Liotrix—ABCB1—head—head and neck cancer	0.000327	0.00331	CbGeAlD
Liotrix—SLC10A1—Metabolism—UROD—head and neck cancer	0.000321	0.00632	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000288	0.00568	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000262	0.00516	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000249	0.0049	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000245	0.00483	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000239	0.00471	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000237	0.00467	CbGpPWpGaD
Liotrix—ABCB1—lymph node—head and neck cancer	0.000229	0.00232	CbGeAlD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000225	0.00444	CbGpPWpGaD
Liotrix—THRB—Gene Expression—RARB—head and neck cancer	0.000222	0.00438	CbGpPWpGaD
Liotrix—THRA—Gene Expression—RARB—head and neck cancer	0.000222	0.00438	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000205	0.00403	CbGpPWpGaD
Liotrix—THRA—Gene Expression—YAP1—head and neck cancer	0.000202	0.00398	CbGpPWpGaD
Liotrix—THRB—Gene Expression—YAP1—head and neck cancer	0.000202	0.00398	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000202	0.00398	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—UROD—head and neck cancer	0.000201	0.00396	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—SOD2—head and neck cancer	0.0002	0.00393	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000199	0.00393	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—GPX1—head and neck cancer	0.00019	0.00375	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000189	0.00373	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000189	0.00373	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—CDH1—head and neck cancer	0.000189	0.00372	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000188	0.00371	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000186	0.00366	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000177	0.00349	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000166	0.00327	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000159	0.00312	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—UROD—head and neck cancer	0.000158	0.00311	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000156	0.00307	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000151	0.00298	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000151	0.00298	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000141	0.00279	CbGpPWpGaD
Liotrix—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000141	0.00277	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00014	0.00276	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000138	0.00272	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—UROD—head and neck cancer	0.000135	0.00266	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NAT2—head and neck cancer	0.000133	0.00262	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—KISS1—head and neck cancer	0.000132	0.00261	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000125	0.00247	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000122	0.00241	CbGpPWpGaD
