nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00432	0.00432	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00413	0.00413	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00411	0.00411	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00402	0.00402	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00388	0.00388	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GNRHR—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.0038	0.0038	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00373	0.00373	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00368	0.00368	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00366	0.00366	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0036	0.0036	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—TSHR—adrenal gland cancer	0.0035	0.0035	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00341	0.00341	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00339	0.00339	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00338	0.00338	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00333	0.00333	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00322	0.00322	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00308	0.00308	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00288	0.00288	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GNRH1—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00251	0.00251	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CDC42—adrenal gland cancer	0.00244	0.00244	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—SPRY2—adrenal gland cancer	0.00243	0.00243	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00239	0.00239	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TSHR—adrenal gland cancer	0.00237	0.00237	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—GNAS—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GNRH1—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00224	0.00224	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—MEN1—adrenal gland cancer	0.00223	0.00223	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CDC42—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—SPRY2—adrenal gland cancer	0.00212	0.00212	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TSHR—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00206	0.00206	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—GNAS—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00202	0.00202	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TSHR—adrenal gland cancer	0.00197	0.00197	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—MEN1—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—MEN1—adrenal gland cancer	0.00185	0.00185	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—POMC—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PRKACA—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—POMC—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—POMC—adrenal gland cancer	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PRKACA—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CDC42—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00141	0.00141	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IGF2—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GNAS—adrenal gland cancer	0.00138	0.00138	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—POMC—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IGF1R—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00133	0.00133	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00131	0.00131	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—POMC—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CDC42—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IGF2—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GNAS—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CDC42—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IGF1R—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TERT—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—IGF2—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GNAS—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TERT—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—BAD—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TERT—adrenal gland cancer	0.00096	0.00096	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—POMC—adrenal gland cancer	0.000929	0.000929	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—BRAF—adrenal gland cancer	0.000918	0.000918	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000889	0.000889	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.000888	0.000888	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—BAD—adrenal gland cancer	0.000877	0.000877	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—BAD—adrenal gland cancer	0.000835	0.000835	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—POMC—adrenal gland cancer	0.000809	0.000809	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—BRAF—adrenal gland cancer	0.000799	0.000799	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000774	0.000774	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—BAD—adrenal gland cancer	0.000773	0.000773	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—POMC—adrenal gland cancer	0.00077	0.00077	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—BRAF—adrenal gland cancer	0.00076	0.00076	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000737	0.000737	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—POMC—adrenal gland cancer	0.000712	0.000712	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—BRAF—adrenal gland cancer	0.000704	0.000704	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000682	0.000682	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000663	0.000663	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000577	0.000577	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00055	0.00055	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—EGFR—adrenal gland cancer	0.000525	0.000525	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000508	0.000508	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—EGFR—adrenal gland cancer	0.000457	0.000457	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TP53—adrenal gland cancer	0.000441	0.000441	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—EGFR—adrenal gland cancer	0.000435	0.000435	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—EGFR—adrenal gland cancer	0.000403	0.000403	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TP53—adrenal gland cancer	0.000384	0.000384	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TP53—adrenal gland cancer	0.000366	0.000366	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TP53—adrenal gland cancer	0.000338	0.000338	CbGpPWpGaD
