nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMS—Metabolism—PKM—osteoporosis	0.000329	0.00226	CbGpPWpGaD
Capecitabine—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	0.000318	0.00219	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PSMA2—osteoporosis	0.000318	0.00219	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—PSMA5—osteoporosis	0.000318	0.00219	CbGpPWpGaD
Capecitabine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000315	0.00217	CbGpPWpGaD
Capecitabine—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	0.000314	0.00216	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—P4HB—osteoporosis	0.000314	0.00216	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—GPD2—osteoporosis	0.000312	0.00215	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PGLS—osteoporosis	0.000312	0.00215	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.000308	0.00212	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—GAPDH—osteoporosis	0.000308	0.00212	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ENO1—osteoporosis	0.000303	0.00209	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—RAP1A—osteoporosis	0.0003	0.00207	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PSMA2—osteoporosis	0.000299	0.00206	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PSMA5—osteoporosis	0.000299	0.00206	CbGpPWpGaD
Capecitabine—TYMS—G1/S Transition—MYC—osteoporosis	0.00029	0.002	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ATIC—osteoporosis	0.000285	0.00196	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PNP—osteoporosis	0.000285	0.00196	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PSMA5—osteoporosis	0.000285	0.00196	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—PSMA2—osteoporosis	0.000285	0.00196	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CYP19A1—osteoporosis	0.000272	0.00187	CbGpPWpGaD
Capecitabine—Pruritus—Estropipate—osteoporosis	0.000246	0.000344	CcSEcCtD
Capecitabine—Discomfort—Zoledronate—osteoporosis	0.000246	0.000344	CcSEcCtD
Capecitabine—Asthenia—Alendronate—osteoporosis	0.000246	0.000344	CcSEcCtD
Capecitabine—Hypersensitivity—Ibandronate—osteoporosis	0.000246	0.000344	CcSEcCtD
Capecitabine—Cough—Conjugated Estrogens—osteoporosis	0.000246	0.000344	CcSEcCtD
Capecitabine—Dyspnoea—Risedronate—osteoporosis	0.000245	0.000343	CcSEcCtD
Capecitabine—Erythema multiforme—Estradiol—osteoporosis	0.000245	0.000342	CcSEcCtD
Capecitabine—TYMS—Mitotic G1-G1/S phases—MYC—osteoporosis	0.000245	0.00168	CbGpPWpGaD
Capecitabine—Hypotension—Pamidronate—osteoporosis	0.000244	0.000342	CcSEcCtD
Capecitabine—Dry mouth—Zoledronate—osteoporosis	0.000243	0.000341	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000243	0.00034	CcSEcCtD
Capecitabine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000243	0.00034	CcSEcCtD
Capecitabine—CDA—Metabolism—CYP19A1—osteoporosis	0.000243	0.00167	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ENO1—osteoporosis	0.000243	0.00167	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CA2—osteoporosis	0.000242	0.00167	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—OXCT1—osteoporosis	0.000242	0.00167	CbGpPWpGaD
Capecitabine—Pruritus—Alendronate—osteoporosis	0.000242	0.000339	CcSEcCtD
Capecitabine—Dyspepsia—Risedronate—osteoporosis	0.000242	0.000338	CcSEcCtD
Capecitabine—Eye disorder—Estradiol—osteoporosis	0.000242	0.000338	CcSEcCtD
Capecitabine—Tinnitus—Estradiol—osteoporosis	0.000241	0.000338	CcSEcCtD
Capecitabine—Constipation—Ethinyl Estradiol—osteoporosis	0.000241	0.000337	CcSEcCtD
Capecitabine—Confusional state—Zoledronate—osteoporosis	0.000241	0.000337	CcSEcCtD
Capecitabine—Hypersensitivity—Calcitriol—osteoporosis	0.000241	0.000336	CcSEcCtD
Capecitabine—Cardiac disorder—Estradiol—osteoporosis	0.00024	0.000336	CcSEcCtD
Capecitabine—Flushing—Estradiol—osteoporosis	0.00024	0.000336	CcSEcCtD
Capecitabine—Myalgia—Conjugated Estrogens—osteoporosis	0.00024	0.000335	CcSEcCtD
Capecitabine—Chest pain—Conjugated Estrogens—osteoporosis	0.00024	0.000335	CcSEcCtD
Capecitabine—Arthralgia—Conjugated Estrogens—osteoporosis	0.00024	0.000335	CcSEcCtD
Capecitabine—Asthenia—Ibandronate—osteoporosis	0.000239	0.000335	CcSEcCtD
Capecitabine—TYMP—Metabolism—PSMA5—osteoporosis	0.000239	0.00164	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PSMA2—osteoporosis	0.000239	0.00164	CbGpPWpGaD
Capecitabine—Anxiety—Conjugated Estrogens—osteoporosis	0.000239	0.000334	CcSEcCtD
Capecitabine—Nausea—Etidronic acid—osteoporosis	0.000239	0.000334	CcSEcCtD
Capecitabine—Oedema—Zoledronate—osteoporosis	0.000239	0.000334	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000238	0.000333	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000238	0.000333	CcSEcCtD
Capecitabine—Diarrhoea—Estropipate—osteoporosis	0.000238	0.000333	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000237	0.000332	CcSEcCtD
Capecitabine—Infection—Zoledronate—osteoporosis	0.000237	0.000332	CcSEcCtD
Capecitabine—Fatigue—Risedronate—osteoporosis	0.000237	0.000331	CcSEcCtD
Capecitabine—Insomnia—Pamidronate—osteoporosis	0.000236	0.000331	CcSEcCtD
Capecitabine—TYMS—Metabolism—MGLL—osteoporosis	0.000236	0.00163	CbGpPWpGaD
Capecitabine—Pruritus—Ibandronate—osteoporosis	0.000236	0.00033	CcSEcCtD
Capecitabine—Constipation—Risedronate—osteoporosis	0.000235	0.000329	CcSEcCtD
Capecitabine—Pain—Risedronate—osteoporosis	0.000235	0.000329	CcSEcCtD
Capecitabine—Angiopathy—Estradiol—osteoporosis	0.000235	0.000329	CcSEcCtD
Capecitabine—Shock—Zoledronate—osteoporosis	0.000235	0.000328	CcSEcCtD
Capecitabine—Paraesthesia—Pamidronate—osteoporosis	0.000235	0.000328	CcSEcCtD
Capecitabine—Diarrhoea—Alendronate—osteoporosis	0.000234	0.000328	CcSEcCtD
Capecitabine—Asthenia—Calcitriol—osteoporosis	0.000234	0.000328	CcSEcCtD
Capecitabine—Nervous system disorder—Zoledronate—osteoporosis	0.000234	0.000327	CcSEcCtD
Capecitabine—Immune system disorder—Estradiol—osteoporosis	0.000234	0.000327	CcSEcCtD
Capecitabine—Thrombocytopenia—Zoledronate—osteoporosis	0.000234	0.000327	CcSEcCtD
Capecitabine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000233	0.00161	CbGpPWpGaD
Capecitabine—Mediastinal disorder—Estradiol—osteoporosis	0.000233	0.000326	CcSEcCtD
Capecitabine—Dyspnoea—Pamidronate—osteoporosis	0.000233	0.000326	CcSEcCtD
Capecitabine—Tachycardia—Zoledronate—osteoporosis	0.000233	0.000326	CcSEcCtD
Capecitabine—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000232	0.000325	CcSEcCtD
Capecitabine—Chills—Estradiol—osteoporosis	0.000232	0.000325	CcSEcCtD
Capecitabine—Skin disorder—Zoledronate—osteoporosis	0.000232	0.000324	CcSEcCtD
Capecitabine—Pruritus—Calcitriol—osteoporosis	0.000231	0.000323	CcSEcCtD
Capecitabine—Hyperhidrosis—Zoledronate—osteoporosis	0.000231	0.000323	CcSEcCtD
Capecitabine—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000231	0.000322	CcSEcCtD
Capecitabine—Diarrhoea—Raloxifene—osteoporosis	0.000231	0.000322	CcSEcCtD
Capecitabine—Dyspepsia—Pamidronate—osteoporosis	0.00023	0.000322	CcSEcCtD
Capecitabine—Dizziness—Estropipate—osteoporosis	0.00023	0.000322	CcSEcCtD
Capecitabine—Oedema—Conjugated Estrogens—osteoporosis	0.00023	0.000321	CcSEcCtD
Capecitabine—Alopecia—Estradiol—osteoporosis	0.000229	0.00032	CcSEcCtD
Capecitabine—Infection—Conjugated Estrogens—osteoporosis	0.000228	0.000319	CcSEcCtD
Capecitabine—Diarrhoea—Ibandronate—osteoporosis	0.000228	0.000319	CcSEcCtD
Capecitabine—Anorexia—Zoledronate—osteoporosis	0.000228	0.000318	CcSEcCtD
Capecitabine—Decreased appetite—Pamidronate—osteoporosis	0.000227	0.000318	CcSEcCtD
Capecitabine—Mental disorder—Estradiol—osteoporosis	0.000227	0.000317	CcSEcCtD
Capecitabine—Dizziness—Alendronate—osteoporosis	0.000227	0.000317	CcSEcCtD
Capecitabine—Shock—Conjugated Estrogens—osteoporosis	0.000226	0.000316	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000226	0.000316	CcSEcCtD
Capecitabine—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000225	0.000315	CcSEcCtD
Capecitabine—Erythema—Estradiol—osteoporosis	0.000225	0.000315	CcSEcCtD
Capecitabine—Malnutrition—Estradiol—osteoporosis	0.000225	0.000315	CcSEcCtD
Capecitabine—Fatigue—Pamidronate—osteoporosis	0.000225	0.000315	CcSEcCtD
Capecitabine—Gastrointestinal pain—Risedronate—osteoporosis	0.000225	0.000314	CcSEcCtD
Capecitabine—Tachycardia—Conjugated Estrogens—osteoporosis	0.000224	0.000314	CcSEcCtD
Capecitabine—Urticaria—Ethinyl Estradiol—osteoporosis	0.000224	0.000313	CcSEcCtD
Capecitabine—Constipation—Pamidronate—osteoporosis	0.000223	0.000313	CcSEcCtD
Capecitabine—Pain—Pamidronate—osteoporosis	0.000223	0.000313	CcSEcCtD
Capecitabine—Diarrhoea—Calcitriol—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—Skin disorder—Conjugated Estrogens—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—Hypotension—Zoledronate—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—Dizziness—Raloxifene—osteoporosis	0.000223	0.000312	CcSEcCtD
Capecitabine—DPYD—Metabolism—ADCY5—osteoporosis	0.000222	0.00153	CbGpPWpGaD
Capecitabine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000222	0.000311	CcSEcCtD
Capecitabine—Flatulence—Estradiol—osteoporosis	0.000222	0.000311	CcSEcCtD
Capecitabine—DPYD—Metabolism—GPX1—osteoporosis	0.000222	0.00153	CbGpPWpGaD
Capecitabine—Vomiting—Estropipate—osteoporosis	0.000221	0.000309	CcSEcCtD
Capecitabine—Dysgeusia—Estradiol—osteoporosis	0.000221	0.000309	CcSEcCtD
Capecitabine—Dizziness—Ibandronate—osteoporosis	0.000221	0.000309	CcSEcCtD
Capecitabine—Rash—Estropipate—osteoporosis	0.000219	0.000307	CcSEcCtD
Capecitabine—Dermatitis—Estropipate—osteoporosis	0.000219	0.000306	CcSEcCtD
Capecitabine—Anorexia—Conjugated Estrogens—osteoporosis	0.000219	0.000306	CcSEcCtD
Capecitabine—Urticaria—Risedronate—osteoporosis	0.000218	0.000305	CcSEcCtD
Capecitabine—Back pain—Estradiol—osteoporosis	0.000218	0.000305	CcSEcCtD
Capecitabine—Headache—Estropipate—osteoporosis	0.000218	0.000305	CcSEcCtD
Capecitabine—Vomiting—Alendronate—osteoporosis	0.000218	0.000305	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000217	0.000304	CcSEcCtD
Capecitabine—Abdominal pain—Risedronate—osteoporosis	0.000217	0.000304	CcSEcCtD
Capecitabine—Body temperature increased—Risedronate—osteoporosis	0.000217	0.000304	CcSEcCtD
Capecitabine—Muscle spasms—Estradiol—osteoporosis	0.000217	0.000303	CcSEcCtD
Capecitabine—Rash—Alendronate—osteoporosis	0.000216	0.000302	CcSEcCtD
Capecitabine—Insomnia—Zoledronate—osteoporosis	0.000216	0.000302	CcSEcCtD
Capecitabine—Dermatitis—Alendronate—osteoporosis	0.000216	0.000302	CcSEcCtD
Capecitabine—Feeling abnormal—Pamidronate—osteoporosis	0.000215	0.000301	CcSEcCtD
Capecitabine—Hypotension—Conjugated Estrogens—osteoporosis	0.000215	0.0003	CcSEcCtD
Capecitabine—Headache—Alendronate—osteoporosis	0.000215	0.0003	CcSEcCtD
Capecitabine—Paraesthesia—Zoledronate—osteoporosis	0.000214	0.0003	CcSEcCtD
Capecitabine—Vomiting—Raloxifene—osteoporosis	0.000214	0.0003	CcSEcCtD
Capecitabine—Gastrointestinal pain—Pamidronate—osteoporosis	0.000214	0.000299	CcSEcCtD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000213	0.00146	CbGpPWpGaD
Capecitabine—Dyspnoea—Zoledronate—osteoporosis	0.000213	0.000298	CcSEcCtD
Capecitabine—Rash—Raloxifene—osteoporosis	0.000212	0.000297	CcSEcCtD
Capecitabine—Dermatitis—Raloxifene—osteoporosis	0.000212	0.000297	CcSEcCtD
Capecitabine—Vomiting—Ibandronate—osteoporosis	0.000212	0.000297	CcSEcCtD
Capecitabine—Tremor—Estradiol—osteoporosis	0.000211	0.000295	CcSEcCtD
Capecitabine—Headache—Raloxifene—osteoporosis	0.000211	0.000295	CcSEcCtD
Capecitabine—Rash—Ibandronate—osteoporosis	0.00021	0.000294	CcSEcCtD
Capecitabine—Dermatitis—Ibandronate—osteoporosis	0.00021	0.000294	CcSEcCtD
Capecitabine—Dyspepsia—Zoledronate—osteoporosis	0.00021	0.000294	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.000209	0.000293	CcSEcCtD
Capecitabine—Ill-defined disorder—Estradiol—osteoporosis	0.000209	0.000292	CcSEcCtD
Capecitabine—Headache—Ibandronate—osteoporosis	0.000209	0.000292	CcSEcCtD
Capecitabine—Insomnia—Conjugated Estrogens—osteoporosis	0.000208	0.000291	CcSEcCtD
Capecitabine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000208	0.000291	CcSEcCtD
Capecitabine—Vomiting—Calcitriol—osteoporosis	0.000208	0.00029	CcSEcCtD
Capecitabine—Decreased appetite—Zoledronate—osteoporosis	0.000207	0.00029	CcSEcCtD
Capecitabine—Nausea—Estropipate—osteoporosis	0.000207	0.000289	CcSEcCtD
Capecitabine—Body temperature increased—Pamidronate—osteoporosis	0.000207	0.000289	CcSEcCtD
Capecitabine—Abdominal pain—Pamidronate—osteoporosis	0.000207	0.000289	CcSEcCtD
Capecitabine—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000206	0.000289	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000206	0.000288	CcSEcCtD
Capecitabine—Rash—Calcitriol—osteoporosis	0.000206	0.000288	CcSEcCtD
Capecitabine—Fatigue—Zoledronate—osteoporosis	0.000206	0.000288	CcSEcCtD
Capecitabine—Dermatitis—Calcitriol—osteoporosis	0.000206	0.000288	CcSEcCtD
Capecitabine—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000205	0.000287	CcSEcCtD
Capecitabine—Headache—Calcitriol—osteoporosis	0.000205	0.000286	CcSEcCtD
Capecitabine—DPYD—Metabolism—MTHFR—osteoporosis	0.000205	0.00141	CbGpPWpGaD
Capecitabine—Constipation—Zoledronate—osteoporosis	0.000204	0.000285	CcSEcCtD
Capecitabine—Pain—Zoledronate—osteoporosis	0.000204	0.000285	CcSEcCtD
Capecitabine—Nausea—Alendronate—osteoporosis	0.000203	0.000285	CcSEcCtD
Capecitabine—Malaise—Estradiol—osteoporosis	0.000203	0.000284	CcSEcCtD
Capecitabine—Hypersensitivity—Risedronate—osteoporosis	0.000203	0.000283	CcSEcCtD
Capecitabine—Vertigo—Estradiol—osteoporosis	0.000202	0.000283	CcSEcCtD
Capecitabine—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000202	0.000283	CcSEcCtD
Capecitabine—Asthenia—Ethinyl Estradiol—osteoporosis	0.000202	0.000283	CcSEcCtD
Capecitabine—Syncope—Estradiol—osteoporosis	0.000202	0.000283	CcSEcCtD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000202	0.00139	CbGpPWpGaD
