nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Anorexia—Diphenhydramine—atopic dermatitis	0.00575	0.00781	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL1B—atopic dermatitis	0.00566	0.0215	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL2—atopic dermatitis	0.00564	0.0214	CbGpPWpGaD
Acetohydroxamic Acid—Tension—Loratadine—atopic dermatitis	0.00559	0.00759	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Loratadine—atopic dermatitis	0.00553	0.00751	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Loratadine—atopic dermatitis	0.00529	0.00717	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00525	0.00712	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00525	0.00712	CcSEcCtD
Acetohydroxamic Acid—Rash—Desonide—atopic dermatitis	0.00521	0.00707	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Desonide—atopic dermatitis	0.00521	0.00706	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dimenhydrinate—atopic dermatitis	0.0052	0.00706	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Diphenhydramine—atopic dermatitis	0.0052	0.00706	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.0052	0.00705	CcSEcCtD
Acetohydroxamic Acid—Headache—Desonide—atopic dermatitis	0.00518	0.00703	CcSEcCtD
Acetohydroxamic Acid—Malaise—Loratadine—atopic dermatitis	0.00514	0.00697	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00504	0.00684	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Loratadine—atopic dermatitis	0.00503	0.00683	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00497	0.00675	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00497	0.00675	CcSEcCtD
Acetohydroxamic Acid—Depression—Tacrolimus—atopic dermatitis	0.00496	0.00674	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Tacrolimus—atopic dermatitis	0.00489	0.00664	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Loratadine—atopic dermatitis	0.00479	0.0065	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00477	0.00647	CcSEcCtD
Acetohydroxamic Acid—MMP12—TGF-beta Signaling Pathway—MAPK8—atopic dermatitis	0.00475	0.018	CbGpPWpGaD
Acetohydroxamic Acid—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00466	0.00632	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisolone—atopic dermatitis	0.00449	0.00609	CcSEcCtD
Acetohydroxamic Acid—Injury—Hydrocortisone—atopic dermatitis	0.00439	0.00595	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Triamcinolone—atopic dermatitis	0.00438	0.00595	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methylprednisolone—atopic dermatitis	0.00437	0.00594	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dimenhydrinate—atopic dermatitis	0.00433	0.00588	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Diphenhydramine—atopic dermatitis	0.00433	0.00588	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluocinonide—atopic dermatitis	0.00422	0.00573	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluocinonide—atopic dermatitis	0.00422	0.00572	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluocinonide—atopic dermatitis	0.00419	0.00569	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—atopic dermatitis	0.00413	0.0056	CcSEcCtD
Acetohydroxamic Acid—Injury—Methylprednisolone—atopic dermatitis	0.00412	0.00559	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Hydrocortisone—atopic dermatitis	0.00411	0.00558	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—TNF—atopic dermatitis	0.00411	0.0156	CbGpPWpGaD
Acetohydroxamic Acid—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00401	0.00545	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Loratadine—atopic dermatitis	0.00401	0.00544	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—atopic dermatitis	0.00398	0.0054	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—atopic dermatitis	0.00398	0.0054	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Tacrolimus—atopic dermatitis	0.00395	0.00536	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Diphenhydramine—atopic dermatitis	0.00384	0.00521	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dimenhydrinate—atopic dermatitis	0.00384	0.00521	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Loratadine—atopic dermatitis	0.00383	0.0052	CcSEcCtD
Acetohydroxamic Acid—Tension—Tacrolimus—atopic dermatitis	0.00382	0.00518	CcSEcCtD
Acetohydroxamic Acid—Rash—Diphenhydramine—atopic dermatitis	0.00381	0.00517	CcSEcCtD
Acetohydroxamic Acid—Rash—Dimenhydrinate—atopic dermatitis	0.00381	0.00517	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mometasone—atopic dermatitis	0.0038	0.00516	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Dimenhydrinate—atopic dermatitis	0.0038	0.00516	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Diphenhydramine—atopic dermatitis	0.0038	0.00516	CcSEcCtD
Acetohydroxamic Acid—Headache—Dimenhydrinate—atopic dermatitis	0.00378	0.00513	CcSEcCtD
Acetohydroxamic Acid—Headache—Diphenhydramine—atopic dermatitis	0.00378	0.00513	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Tacrolimus—atopic dermatitis	0.00378	0.00513	CcSEcCtD
Acetohydroxamic Acid—Injury—Dexamethasone—atopic dermatitis	0.00375	0.00508	CcSEcCtD
Acetohydroxamic Acid—Injury—Betamethasone—atopic dermatitis	0.00375	0.00508	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Pimecrolimus—atopic dermatitis	0.00371	0.00504	CcSEcCtD
Acetohydroxamic Acid—Rash—Pimecrolimus—atopic dermatitis	0.00368	0.00499	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Pimecrolimus—atopic dermatitis	0.00368	0.00499	CcSEcCtD
Acetohydroxamic Acid—Headache—Pimecrolimus—atopic dermatitis	0.00366	0.00496	CcSEcCtD
Acetohydroxamic Acid—Tremor—Tacrolimus—atopic dermatitis	0.00365	0.00495	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.00361	0.0049	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00361	0.0049	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Tacrolimus—atopic dermatitis	0.0036	0.00488	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dimenhydrinate—atopic dermatitis	0.00359	0.00487	CcSEcCtD
Acetohydroxamic Acid—Nausea—Diphenhydramine—atopic dermatitis	0.00359	0.00487	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Betamethasone—atopic dermatitis	0.00351	0.00477	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dexamethasone—atopic dermatitis	0.00351	0.00477	CcSEcCtD
Acetohydroxamic Acid—Malaise—Tacrolimus—atopic dermatitis	0.00351	0.00476	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mometasone—atopic dermatitis	0.00347	0.00471	CcSEcCtD
Acetohydroxamic Acid—Nausea—Pimecrolimus—atopic dermatitis	0.00347	0.00471	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—atopic dermatitis	0.00346	0.0047	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mometasone—atopic dermatitis	0.00344	0.00467	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Tacrolimus—atopic dermatitis	0.00344	0.00467	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Loratadine—atopic dermatitis	0.00334	0.00453	CcSEcCtD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—IL6—atopic dermatitis	0.00331	0.0126	CbGpPWpGaD
Acetohydroxamic Acid—Anxiety—Tacrolimus—atopic dermatitis	0.0033	0.00448	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Tacrolimus—atopic dermatitis	0.00327	0.00444	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—atopic dermatitis	0.00326	0.00443	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Prednisone—atopic dermatitis	0.00306	0.00415	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Tacrolimus—atopic dermatitis	0.00303	0.00411	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Loratadine—atopic dermatitis	0.00296	0.00401	CcSEcCtD
Acetohydroxamic Acid—Rash—Loratadine—atopic dermatitis	0.00293	0.00398	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Loratadine—atopic dermatitis	0.00293	0.00397	CcSEcCtD
Acetohydroxamic Acid—Headache—Loratadine—atopic dermatitis	0.00291	0.00395	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mometasone—atopic dermatitis	0.00286	0.00388	CcSEcCtD
Acetohydroxamic Acid—Nausea—Loratadine—atopic dermatitis	0.00276	0.00375	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Tacrolimus—atopic dermatitis	0.00276	0.00375	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00274	0.00372	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Tacrolimus—atopic dermatitis	0.00274	0.00372	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00266	0.00361	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00263	0.00358	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00263	0.00357	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00262	0.00355	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00262	0.00355	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mometasone—atopic dermatitis	0.00254	0.00344	CcSEcCtD
Acetohydroxamic Acid—Rash—Mometasone—atopic dermatitis	0.00252	0.00341	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mometasone—atopic dermatitis	0.00251	0.00341	CcSEcCtD
Acetohydroxamic Acid—Headache—Mometasone—atopic dermatitis	0.0025	0.00339	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00248	0.00337	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mometasone—atopic dermatitis	0.00237	0.00322	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00231	0.00313	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—atopic dermatitis	0.0023	0.00313	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Tacrolimus—atopic dermatitis	0.00228	0.00309	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00225	0.00306	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisolone—atopic dermatitis	0.00224	0.00304	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydrocortisone—atopic dermatitis	0.00219	0.00297	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00212	0.00288	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00212	0.00287	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Betamethasone—atopic dermatitis	0.00211	0.00286	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dexamethasone—atopic dermatitis	0.00211	0.00286	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisolone—atopic dermatitis	0.00209	0.00284	CcSEcCtD
Acetohydroxamic Acid—Malaise—Triamcinolone—atopic dermatitis	0.00206	0.0028	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Hydrocortisone—atopic dermatitis	0.00206	0.00279	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methylprednisolone—atopic dermatitis	0.00206	0.00279	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydrocortisone—atopic dermatitis	0.00204	0.00277	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Tacrolimus—atopic dermatitis	0.00202	0.00274	CcSEcCtD
Acetohydroxamic Acid—Rash—Tacrolimus—atopic dermatitis	0.002	0.00272	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Tacrolimus—atopic dermatitis	0.002	0.00271	CcSEcCtD
Acetohydroxamic Acid—Headache—Tacrolimus—atopic dermatitis	0.00199	0.0027	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Methylprednisolone—atopic dermatitis	0.00193	0.00263	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Betamethasone—atopic dermatitis	0.00192	0.00261	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.00192	0.00261	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Triamcinolone—atopic dermatitis	0.00192	0.00261	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methylprednisolone—atopic dermatitis	0.00192	0.0026	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydrocortisone—atopic dermatitis	0.00189	0.00256	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tacrolimus—atopic dermatitis	0.00189	0.00256	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dexamethasone—atopic dermatitis	0.00187	0.00254	CcSEcCtD
Acetohydroxamic Acid—Malaise—Betamethasone—atopic dermatitis	0.00187	0.00254	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—atopic dermatitis	0.00183	0.00249	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Betamethasone—atopic dermatitis	0.00176	0.00239	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dexamethasone—atopic dermatitis	0.00176	0.00239	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dexamethasone—atopic dermatitis	0.00174	0.00237	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Betamethasone—atopic dermatitis	0.00174	0.00237	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00172	0.00234	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00171	0.00232	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydrocortisone—atopic dermatitis	0.00171	0.00232	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—atopic dermatitis	0.00168	0.00227	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—atopic dermatitis	0.00167	0.00227	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—atopic dermatitis	0.00167	0.00227	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00163	0.00222	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—atopic dermatitis	0.00163	0.00221	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dexamethasone—atopic dermatitis	0.00161	0.00219	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betamethasone—atopic dermatitis	0.00161	0.00219	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Triamcinolone—atopic dermatitis	0.00161	0.00218	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methylprednisolone—atopic dermatitis	0.0016	0.00218	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00154	0.00209	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.00153	0.00208	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—atopic dermatitis	0.00153	0.00208	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—atopic dermatitis	0.00152	0.00206	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dexamethasone—atopic dermatitis	0.00147	0.002	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Betamethasone—atopic dermatitis	0.00147	0.002	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00146	0.00198	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00146	0.00198	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dexamethasone—atopic dermatitis	0.00146	0.00198	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Betamethasone—atopic dermatitis	0.00146	0.00198	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydrocortisone—atopic dermatitis	0.00142	0.00193	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—atopic dermatitis	0.0014	0.00191	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dexamethasone—atopic dermatitis	0.00139	0.00189	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Betamethasone—atopic dermatitis	0.00139	0.00189	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Triamcinolone—atopic dermatitis	0.00134	0.00182	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Methylprednisolone—atopic dermatitis	0.00134	0.00181	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Prednisone—atopic dermatitis	0.00128	0.00174	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisolone—atopic dermatitis	0.00128	0.00174	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisolone—atopic dermatitis	0.00128	0.00173	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Prednisone—atopic dermatitis	0.00127	0.00172	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisolone—atopic dermatitis	0.00127	0.00172	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Hydrocortisone—atopic dermatitis	0.00126	0.00171	CcSEcCtD
Acetohydroxamic Acid—Rash—Hydrocortisone—atopic dermatitis	0.00125	0.00169	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Hydrocortisone—atopic dermatitis	0.00125	0.00169	CcSEcCtD
Acetohydroxamic Acid—Headache—Hydrocortisone—atopic dermatitis	0.00124	0.00168	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisone—atopic dermatitis	0.00121	0.00165	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dexamethasone—atopic dermatitis	0.00121	0.00165	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Betamethasone—atopic dermatitis	0.00121	0.00165	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisolone—atopic dermatitis	0.0012	0.00163	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Triamcinolone—atopic dermatitis	0.00119	0.00161	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Methylprednisolone—atopic dermatitis	0.00118	0.00161	CcSEcCtD
Acetohydroxamic Acid—Nausea—Hydrocortisone—atopic dermatitis	0.00118	0.0016	CcSEcCtD
Acetohydroxamic Acid—Rash—Triamcinolone—atopic dermatitis	0.00118	0.0016	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Triamcinolone—atopic dermatitis	0.00118	0.00159	CcSEcCtD
Acetohydroxamic Acid—Rash—Methylprednisolone—atopic dermatitis	0.00117	0.00159	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Methylprednisolone—atopic dermatitis	0.00117	0.00159	CcSEcCtD
Acetohydroxamic Acid—Headache—Triamcinolone—atopic dermatitis	0.00117	0.00159	CcSEcCtD
Acetohydroxamic Acid—Headache—Methylprednisolone—atopic dermatitis	0.00117	0.00158	CcSEcCtD
Acetohydroxamic Acid—Nausea—Triamcinolone—atopic dermatitis	0.00111	0.0015	CcSEcCtD
Acetohydroxamic Acid—Nausea—Methylprednisolone—atopic dermatitis	0.00111	0.0015	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dexamethasone—atopic dermatitis	0.00108	0.00146	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Betamethasone—atopic dermatitis	0.00108	0.00146	CcSEcCtD
Acetohydroxamic Acid—Rash—Betamethasone—atopic dermatitis	0.00107	0.00145	CcSEcCtD
Acetohydroxamic Acid—Rash—Dexamethasone—atopic dermatitis	0.00107	0.00145	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Betamethasone—atopic dermatitis	0.00107	0.00145	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Dexamethasone—atopic dermatitis	0.00107	0.00145	CcSEcCtD
Acetohydroxamic Acid—Headache—Betamethasone—atopic dermatitis	0.00106	0.00144	CcSEcCtD
Acetohydroxamic Acid—Headache—Dexamethasone—atopic dermatitis	0.00106	0.00144	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Prednisone—atopic dermatitis	0.00106	0.00144	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dexamethasone—atopic dermatitis	0.00101	0.00136	CcSEcCtD
Acetohydroxamic Acid—Nausea—Betamethasone—atopic dermatitis	0.00101	0.00136	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Prednisone—atopic dermatitis	0.000937	0.00127	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisone—atopic dermatitis	0.000929	0.00126	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisone—atopic dermatitis	0.000928	0.00126	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisone—atopic dermatitis	0.000923	0.00125	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisone—atopic dermatitis	0.000875	0.00119	CcSEcCtD
