nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Abdominal pain—Irinotecan—breast cancer	0.000233	0.00064	CcSEcCtD
Midodrine—Abdominal pain—Mitoxantrone—breast cancer	0.000233	0.00064	CcSEcCtD
Midodrine—Feeling abnormal—Fluorouracil—breast cancer	0.000233	0.000639	CcSEcCtD
Midodrine—Muscle spasms—Capecitabine—breast cancer	0.000233	0.000638	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000229	0.000627	CcSEcCtD
Midodrine—Dysuria—Epirubicin—breast cancer	0.000226	0.00062	CcSEcCtD
Midodrine—Dizziness—Thiotepa—breast cancer	0.000226	0.00062	CcSEcCtD
Midodrine—Rash—Vinorelbine—breast cancer	0.000226	0.000619	CcSEcCtD
Midodrine—Dermatitis—Vinorelbine—breast cancer	0.000226	0.000618	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—breast cancer	0.000225	0.000616	CcSEcCtD
Midodrine—Headache—Vinorelbine—breast cancer	0.000224	0.000615	CcSEcCtD
Midodrine—Pollakiuria—Epirubicin—breast cancer	0.000224	0.000613	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—breast cancer	0.000218	0.000598	CcSEcCtD
Midodrine—Insomnia—Paclitaxel—breast cancer	0.000218	0.000597	CcSEcCtD
Midodrine—Paraesthesia—Paclitaxel—breast cancer	0.000216	0.000593	CcSEcCtD
Midodrine—Hypertension—Docetaxel—breast cancer	0.000216	0.000592	CcSEcCtD
Midodrine—Rash—Thiotepa—breast cancer	0.000216	0.000591	CcSEcCtD
Midodrine—Dermatitis—Thiotepa—breast cancer	0.000215	0.00059	CcSEcCtD
Midodrine—Dyspnoea—Paclitaxel—breast cancer	0.000215	0.000588	CcSEcCtD
Midodrine—Headache—Thiotepa—breast cancer	0.000214	0.000587	CcSEcCtD
Midodrine—Somnolence—Paclitaxel—breast cancer	0.000214	0.000587	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000214	0.000587	CcSEcCtD
Midodrine—Nausea—Vinorelbine—breast cancer	0.000213	0.000583	CcSEcCtD
Midodrine—Dyspepsia—Paclitaxel—breast cancer	0.000212	0.000581	CcSEcCtD
Midodrine—Asthenia—Irinotecan—breast cancer	0.000212	0.000581	CcSEcCtD
Midodrine—Asthenia—Mitoxantrone—breast cancer	0.000212	0.000581	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000211	0.00058	CcSEcCtD
Midodrine—Stomatitis—Epirubicin—breast cancer	0.00021	0.000577	CcSEcCtD
Midodrine—Dysuria—Doxorubicin—breast cancer	0.000209	0.000574	CcSEcCtD
Midodrine—Hypertension—Capecitabine—breast cancer	0.000209	0.000573	CcSEcCtD
Midodrine—Dry mouth—Docetaxel—breast cancer	0.000208	0.000571	CcSEcCtD
Midodrine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000208	0.00057	CcSEcCtD
Midodrine—Pollakiuria—Doxorubicin—breast cancer	0.000207	0.000567	CcSEcCtD
Midodrine—Asthenia—Gemcitabine—breast cancer	0.000206	0.000566	CcSEcCtD
Midodrine—Pain—Paclitaxel—breast cancer	0.000206	0.000564	CcSEcCtD
Midodrine—Confusional state—Docetaxel—breast cancer	0.000206	0.000564	CcSEcCtD
Midodrine—Anxiety—Capecitabine—breast cancer	0.000205	0.000563	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000205	0.000561	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—breast cancer	0.000204	0.00056	CcSEcCtD
Midodrine—Hepatobiliary disease—Epirubicin—breast cancer	0.000204	0.00056	CcSEcCtD
Midodrine—Pruritus—Gemcitabine—breast cancer	0.000203	0.000558	CcSEcCtD
Midodrine—Nausea—Thiotepa—breast cancer	0.000203	0.000557	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—breast cancer	0.000203	0.000556	CcSEcCtD
Midodrine—Dry mouth—Capecitabine—breast cancer	0.000202	0.000553	CcSEcCtD
Midodrine—Nervous system disorder—Docetaxel—breast cancer	0.0002	0.000549	CcSEcCtD
Midodrine—Pruritus—Fluorouracil—breast cancer	0.0002	0.000548	CcSEcCtD
Midodrine—Confusional state—Capecitabine—breast cancer	0.000199	0.000546	CcSEcCtD
Midodrine—Tachycardia—Docetaxel—breast cancer	0.000199	0.000546	CcSEcCtD
Midodrine—Feeling abnormal—Paclitaxel—breast cancer	0.000198	0.000544	CcSEcCtD
Midodrine—Skin disorder—Docetaxel—breast cancer	0.000198	0.000543	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000198	0.000543	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—breast cancer	0.000197	0.000541	CcSEcCtD
Midodrine—Gastrointestinal pain—Paclitaxel—breast cancer	0.000197	0.00054	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—breast cancer	0.000196	0.000537	CcSEcCtD
Midodrine—Dizziness—Irinotecan—breast cancer	0.000195	0.000535	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—breast cancer	0.000195	0.000534	CcSEcCtD
Midodrine—Nervous system disorder—Capecitabine—breast cancer	0.000194	0.000531	CcSEcCtD
Midodrine—Tachycardia—Capecitabine—breast cancer	0.000193	0.000529	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—breast cancer	0.000192	0.000527	CcSEcCtD
Midodrine—Skin disorder—Capecitabine—breast cancer	0.000192	0.000526	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—breast cancer	0.000191	0.000524	CcSEcCtD
Midodrine—Abdominal pain—Paclitaxel—breast cancer	0.00019	0.000522	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—breast cancer	0.00019	0.000521	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—breast cancer	0.000189	0.000518	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—breast cancer	0.000188	0.000515	CcSEcCtD
Midodrine—Dizziness—Fluorouracil—breast cancer	0.000187	0.000513	CcSEcCtD
Midodrine—Rash—Mitoxantrone—breast cancer	0.000186	0.00051	CcSEcCtD
Midodrine—Rash—Irinotecan—breast cancer	0.000186	0.00051	CcSEcCtD
Midodrine—Dermatitis—Irinotecan—breast cancer	0.000186	0.00051	CcSEcCtD
Midodrine—Dermatitis—Mitoxantrone—breast cancer	0.000186	0.00051	CcSEcCtD
Midodrine—Chills—Methotrexate—breast cancer	0.000186	0.000509	CcSEcCtD
Midodrine—Headache—Mitoxantrone—breast cancer	0.000185	0.000507	CcSEcCtD
Midodrine—Headache—Irinotecan—breast cancer	0.000185	0.000507	CcSEcCtD
Midodrine—Insomnia—Docetaxel—breast cancer	0.000185	0.000506	CcSEcCtD
Midodrine—Paraesthesia—Docetaxel—breast cancer	0.000183	0.000502	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—breast cancer	0.000183	0.000502	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—breast cancer	0.000183	0.0005	CcSEcCtD
Midodrine—Dyspnoea—Docetaxel—breast cancer	0.000182	0.000499	CcSEcCtD
Midodrine—Somnolence—Docetaxel—breast cancer	0.000181	0.000497	CcSEcCtD
Midodrine—Mental disorder—Methotrexate—breast cancer	0.000181	0.000497	CcSEcCtD
Midodrine—Rash—Gemcitabine—breast cancer	0.000181	0.000497	CcSEcCtD
Midodrine—Dermatitis—Gemcitabine—breast cancer	0.000181	0.000497	CcSEcCtD
Midodrine—Headache—Gemcitabine—breast cancer	0.00018	0.000494	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—breast cancer	0.00018	0.000493	CcSEcCtD
Midodrine—Flushing—Epirubicin—breast cancer	0.00018	0.000493	CcSEcCtD
Midodrine—Dyspepsia—Docetaxel—breast cancer	0.00018	0.000492	CcSEcCtD
Midodrine—Insomnia—Capecitabine—breast cancer	0.000179	0.00049	CcSEcCtD
Midodrine—Rash—Fluorouracil—breast cancer	0.000178	0.000489	CcSEcCtD
Midodrine—Dermatitis—Fluorouracil—breast cancer	0.000178	0.000488	CcSEcCtD
Midodrine—Paraesthesia—Capecitabine—breast cancer	0.000177	0.000486	CcSEcCtD
Midodrine—Headache—Fluorouracil—breast cancer	0.000177	0.000486	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—breast cancer	0.000177	0.000485	CcSEcCtD
Midodrine—Gastrointestinal disorder—Docetaxel—breast cancer	0.000176	0.000483	CcSEcCtD
Midodrine—Dyspnoea—Capecitabine—breast cancer	0.000176	0.000483	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—breast cancer	0.000176	0.000482	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—breast cancer	0.000176	0.000482	CcSEcCtD
Midodrine—Nausea—Mitoxantrone—breast cancer	0.000175	0.000481	CcSEcCtD
Midodrine—Nausea—Irinotecan—breast cancer	0.000175	0.000481	CcSEcCtD
Midodrine—Pain—Docetaxel—breast cancer	0.000175	0.000478	CcSEcCtD
Midodrine—Back pain—Methotrexate—breast cancer	0.000174	0.000478	CcSEcCtD
Midodrine—Dyspepsia—Capecitabine—breast cancer	0.000174	0.000477	CcSEcCtD
Midodrine—Chills—Epirubicin—breast cancer	0.000174	0.000477	CcSEcCtD
Midodrine—Asthenia—Paclitaxel—breast cancer	0.000173	0.000474	CcSEcCtD
Midodrine—Nausea—Gemcitabine—breast cancer	0.000171	0.000468	CcSEcCtD
Midodrine—Gastrointestinal disorder—Capecitabine—breast cancer	0.000171	0.000468	CcSEcCtD
Midodrine—Pruritus—Paclitaxel—breast cancer	0.00017	0.000467	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—breast cancer	0.00017	0.000465	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—breast cancer	0.00017	0.000465	CcSEcCtD
Midodrine—Pain—Capecitabine—breast cancer	0.000169	0.000463	CcSEcCtD
Midodrine—Feeling abnormal—Docetaxel—breast cancer	0.000168	0.000461	CcSEcCtD
Midodrine—Nausea—Fluorouracil—breast cancer	0.000168	0.00046	CcSEcCtD
Midodrine—Gastrointestinal pain—Docetaxel—breast cancer	0.000167	0.000457	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—breast cancer	0.000166	0.000456	CcSEcCtD
Midodrine—Flushing—Doxorubicin—breast cancer	0.000166	0.000456	CcSEcCtD
Midodrine—Flatulence—Epirubicin—breast cancer	0.000166	0.000456	CcSEcCtD
Midodrine—Tension—Epirubicin—breast cancer	0.000166	0.000454	CcSEcCtD
Midodrine—Nervousness—Epirubicin—breast cancer	0.000164	0.000449	CcSEcCtD
Midodrine—Back pain—Epirubicin—breast cancer	0.000163	0.000447	CcSEcCtD
Midodrine—Feeling abnormal—Capecitabine—breast cancer	0.000163	0.000446	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—breast cancer	0.000163	0.000446	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—breast cancer	0.000162	0.000444	CcSEcCtD
Midodrine—Gastrointestinal pain—Capecitabine—breast cancer	0.000162	0.000443	CcSEcCtD
Midodrine—Abdominal pain—Docetaxel—breast cancer	0.000161	0.000442	CcSEcCtD
Midodrine—Chills—Doxorubicin—breast cancer	0.000161	0.000441	CcSEcCtD
Midodrine—Dizziness—Paclitaxel—breast cancer	0.000159	0.000436	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—breast cancer	0.000157	0.000431	CcSEcCtD
Midodrine—Abdominal pain—Capecitabine—breast cancer	0.000156	0.000428	CcSEcCtD
Midodrine—Agitation—Epirubicin—breast cancer	0.000155	0.000425	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—breast cancer	0.000154	0.000422	CcSEcCtD
Midodrine—Tension—Doxorubicin—breast cancer	0.000153	0.00042	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000152	0.000418	CcSEcCtD
Midodrine—Rash—Paclitaxel—breast cancer	0.000152	0.000416	CcSEcCtD
Midodrine—Dermatitis—Paclitaxel—breast cancer	0.000152	0.000416	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—breast cancer	0.000152	0.000415	CcSEcCtD
Midodrine—Back pain—Doxorubicin—breast cancer	0.000151	0.000414	CcSEcCtD
Midodrine—Headache—Paclitaxel—breast cancer	0.000151	0.000413	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—breast cancer	0.00015	0.000411	CcSEcCtD
Midodrine—Confusional state—Methotrexate—breast cancer	0.000148	0.000407	CcSEcCtD
Midodrine—Asthenia—Docetaxel—breast cancer	0.000146	0.000401	CcSEcCtD
Midodrine—Hypertension—Epirubicin—breast cancer	0.000146	0.000399	CcSEcCtD
Midodrine—Pruritus—Docetaxel—breast cancer	0.000144	0.000396	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—breast cancer	0.000144	0.000395	CcSEcCtD
Midodrine—Agitation—Doxorubicin—breast cancer	0.000143	0.000393	CcSEcCtD
Midodrine—Anxiety—Epirubicin—breast cancer	0.000143	0.000392	CcSEcCtD
Midodrine—Nausea—Paclitaxel—breast cancer	0.000143	0.000392	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—breast cancer	0.000143	0.000392	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000143	0.000391	CcSEcCtD
Midodrine—Asthenia—Capecitabine—breast cancer	0.000142	0.000389	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—breast cancer	0.00014	0.000385	CcSEcCtD
Midodrine—Pruritus—Capecitabine—breast cancer	0.00014	0.000383	CcSEcCtD
Midodrine—Confusional state—Epirubicin—breast cancer	0.000139	0.00038	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—breast cancer	0.000135	0.00037	CcSEcCtD
Midodrine—Dizziness—Docetaxel—breast cancer	0.000135	0.00037	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—breast cancer	0.000135	0.000369	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—breast cancer	0.000134	0.000368	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—breast cancer	0.000134	0.000366	CcSEcCtD
Midodrine—Insomnia—Methotrexate—breast cancer	0.000133	0.000365	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—breast cancer	0.000132	0.000363	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—breast cancer	0.000132	0.000362	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000132	0.000362	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—breast cancer	0.000131	0.000359	CcSEcCtD
Midodrine—Somnolence—Methotrexate—breast cancer	0.000131	0.000358	CcSEcCtD
Midodrine—Dizziness—Capecitabine—breast cancer	0.000131	0.000358	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—breast cancer	0.00013	0.000356	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—breast cancer	0.000129	0.000355	CcSEcCtD
Midodrine—Rash—Docetaxel—breast cancer	0.000129	0.000353	CcSEcCtD
Midodrine—Dermatitis—Docetaxel—breast cancer	0.000129	0.000352	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—breast cancer	0.000128	0.000352	CcSEcCtD
Midodrine—Headache—Docetaxel—breast cancer	0.000128	0.00035	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—breast cancer	0.000127	0.000348	CcSEcCtD
Midodrine—Pain—Methotrexate—breast cancer	0.000126	0.000345	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—breast cancer	0.000125	0.000342	CcSEcCtD
Midodrine—Rash—Capecitabine—breast cancer	0.000125	0.000341	CcSEcCtD
Midodrine—Insomnia—Epirubicin—breast cancer	0.000125	0.000341	CcSEcCtD
Midodrine—Dermatitis—Capecitabine—breast cancer	0.000124	0.000341	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—breast cancer	0.000124	0.000341	CcSEcCtD
Midodrine—Headache—Capecitabine—breast cancer	0.000124	0.000339	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—breast cancer	0.000124	0.000339	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—breast cancer	0.000124	0.000339	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—breast cancer	0.000123	0.000336	CcSEcCtD
Midodrine—Somnolence—Epirubicin—breast cancer	0.000122	0.000335	CcSEcCtD
Midodrine—Nausea—Docetaxel—breast cancer	0.000121	0.000332	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—breast cancer	0.000121	0.000332	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—breast cancer	0.000121	0.000332	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—breast cancer	0.00012	0.00033	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—breast cancer	0.000119	0.000326	CcSEcCtD
Midodrine—Pain—Epirubicin—breast cancer	0.000118	0.000323	CcSEcCtD
Midodrine—Nausea—Capecitabine—breast cancer	0.000117	0.000322	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—breast cancer	0.000116	0.000319	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—breast cancer	0.000115	0.000316	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—breast cancer	0.000114	0.000313	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—breast cancer	0.000114	0.000311	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—breast cancer	0.000113	0.000311	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—breast cancer	0.000113	0.00031	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—breast cancer	0.000113	0.000309	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—breast cancer	0.000112	0.000307	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—breast cancer	0.00011	0.000301	CcSEcCtD
Midodrine—Pain—Doxorubicin—breast cancer	0.000109	0.000299	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—breast cancer	0.000109	0.000298	CcSEcCtD
Midodrine—Asthenia—Methotrexate—breast cancer	0.000106	0.000289	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—breast cancer	0.000105	0.000288	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—breast cancer	0.000104	0.000285	CcSEcCtD
Midodrine—Pruritus—Methotrexate—breast cancer	0.000104	0.000285	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—breast cancer	0.000101	0.000276	CcSEcCtD
Midodrine—Asthenia—Epirubicin—breast cancer	9.88e-05	0.000271	CcSEcCtD
Midodrine—Pruritus—Epirubicin—breast cancer	9.74e-05	0.000267	CcSEcCtD
Midodrine—Dizziness—Methotrexate—breast cancer	9.73e-05	0.000267	CcSEcCtD
Midodrine—Rash—Methotrexate—breast cancer	9.27e-05	0.000254	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—breast cancer	9.27e-05	0.000254	CcSEcCtD
Midodrine—Headache—Methotrexate—breast cancer	9.22e-05	0.000253	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—breast cancer	9.14e-05	0.00025	CcSEcCtD
Midodrine—Dizziness—Epirubicin—breast cancer	9.1e-05	0.00025	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—breast cancer	9.01e-05	0.000247	CcSEcCtD
Midodrine—Nausea—Methotrexate—breast cancer	8.74e-05	0.000239	CcSEcCtD
Midodrine—Rash—Epirubicin—breast cancer	8.68e-05	0.000238	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—breast cancer	8.67e-05	0.000238	CcSEcCtD
Midodrine—Headache—Epirubicin—breast cancer	8.62e-05	0.000236	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—breast cancer	8.42e-05	0.000231	CcSEcCtD
Midodrine—Nausea—Epirubicin—breast cancer	8.18e-05	0.000224	CcSEcCtD
Midodrine—Rash—Doxorubicin—breast cancer	8.03e-05	0.00022	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—breast cancer	8.02e-05	0.00022	CcSEcCtD
Midodrine—Headache—Doxorubicin—breast cancer	7.98e-05	0.000219	CcSEcCtD
Midodrine—Nausea—Doxorubicin—breast cancer	7.57e-05	0.000207	CcSEcCtD
Midodrine—ADRA1B—Signaling Pathways—CSF2—breast cancer	1.34e-05	0.000175	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—RAF1—breast cancer	1.33e-05	0.000175	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—CAV1—breast cancer	1.33e-05	0.000174	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NRG1—breast cancer	1.33e-05	0.000174	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PIK3CD—breast cancer	1.33e-05	0.000174	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—PDGFA—breast cancer	1.32e-05	0.000173	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—H2AFX—breast cancer	1.32e-05	0.000172	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—IL2—breast cancer	1.32e-05	0.000172	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—KDR—breast cancer	1.31e-05	0.000172	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—E2F1—breast cancer	1.31e-05	0.000171	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—TGFBR2—breast cancer	1.31e-05	0.000171	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—PIK3CB—breast cancer	1.3e-05	0.00017	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—CYP17A1—breast cancer	1.29e-05	0.000169	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ITPR1—breast cancer	1.28e-05	0.000168	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—ESR1—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—PTGS1—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—ENO1—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—ERBB4—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—MMP3—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—STAT5A—breast cancer	1.28e-05	0.000167	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—PIK3CB—breast cancer	1.27e-05	0.000167	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—FN1—breast cancer	1.26e-05	0.000165	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—SPP1—breast cancer	1.26e-05	0.000164	CbGpPWpGaD
Midodrine—ADRA1B—Signaling by GPCR—CXCL8—breast cancer	1.25e-05	0.000164	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NFKBIA—breast cancer	1.25e-05	0.000163	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—ERBB3—breast cancer	1.24e-05	0.000163	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—FGFR2—breast cancer	1.24e-05	0.000162	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—SMAD4—breast cancer	1.24e-05	0.000162	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—NOTCH1—breast cancer	1.24e-05	0.000162	CbGpPWpGaD
Midodrine—CYP2D6—Metabolism—NCOA2—breast cancer	1.23e-05	0.000161	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—IGF1R—breast cancer	1.23e-05	0.000161	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—CXCL8—breast cancer	1.22e-05	0.00016	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—KIT—breast cancer	1.21e-05	0.000158	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—APC—breast cancer	1.21e-05	0.000158	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PIK3CG—breast cancer	1.21e-05	0.000158	CbGpPWpGaD
