nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—CHRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00232	0.00283	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00231	0.00282	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00222	0.00271	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00222	0.0027	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00214	0.00261	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00208	0.00254	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00204	0.00248	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00203	0.00248	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00203	0.00247	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00202	0.00247	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00201	0.00245	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00201	0.00245	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00182	0.00221	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00181	0.00221	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00172	0.0021	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00172	0.0021	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00169	0.00206	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00169	0.00206	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00168	0.00205	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00167	0.00204	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00166	0.00203	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00166	0.00202	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	0.00165	0.00201	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00162	0.00197	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00161	0.00197	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00156	0.0019	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00156	0.0019	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00155	0.00189	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00153	0.00186	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00152	0.00185	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00151	0.00184	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00151	0.00184	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0015	0.00183	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0015	0.00183	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00142	0.00173	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00141	0.00172	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0014	0.00171	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.0014	0.0017	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.00138	0.00168	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.00137	0.00168	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00134	0.00164	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00131	0.0016	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00131	0.0016	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00131	0.0016	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00131	0.00159	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00127	0.00155	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00127	0.00155	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00119	0.00145	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00119	0.00145	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00115	0.0014	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00115	0.0014	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00115	0.0014	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00114	0.00139	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00106	0.0013	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00105	0.00128	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00104	0.00127	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00104	0.00127	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00104	0.00127	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00103	0.00125	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00103	0.00125	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00103	0.00125	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00102	0.00125	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000988	0.0012	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000984	0.0012	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000959	0.00117	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000956	0.00117	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000956	0.00117	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000953	0.00116	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000932	0.00114	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000929	0.00113	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000901	0.0011	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000898	0.0011	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000897	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000896	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000894	0.00109	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000891	0.00109	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000891	0.00109	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000888	0.00108	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000888	0.00108	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000871	0.00106	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000869	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000868	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000866	0.00106	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	0.000844	0.00103	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	0.000838	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000838	0.00102	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000835	0.00102	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000834	0.00102	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000823	0.001	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00079	0.000964	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000788	0.000961	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000752	0.000917	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00075	0.000914	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000742	0.000905	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000739	0.000902	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000731	0.000892	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000729	0.000889	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000708	0.000863	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000705	0.000861	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000703	0.000858	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000703	0.000858	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000701	0.000855	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000701	0.000855	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000674	0.000822	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000671	0.000819	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000664	0.00081	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000662	0.000807	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	0.000656	0.0008	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000617	0.000753	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000615	0.000751	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000615	0.00075	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000613	0.000748	CbGpPWpGaD
Clidinium—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	0.000555	0.000678	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00055	0.000671	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000549	0.000669	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00053	0.000646	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000528	0.000644	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000515	0.000628	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000513	0.000626	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000513	0.000626	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000511	0.000624	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000468	0.000571	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000466	0.000569	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000466	0.000568	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000464	0.000567	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000449	0.000547	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000447	0.000546	CbGpPWpGaD
Clidinium—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000429	0.000523	CbGpPWpGaD
Clidinium—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000427	0.000521	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000426	0.000519	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000424	0.000518	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000405	0.000494	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000403	0.000492	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000398	0.000485	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000397	0.000484	CbGpPWpGaD
Clidinium—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000392	0.000478	CbGpPWpGaD
Clidinium—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000391	0.000477	CbGpPWpGaD
Clidinium—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000389	0.000475	CbGpPWpGaD
Clidinium—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000388	0.000473	CbGpPWpGaD
