nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Haemoglobin—Carmustine—brain cancer	0.00109	0.00259	CcSEcCtD
Methylprednisolone—Haemorrhage—Carmustine—brain cancer	0.00109	0.00257	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00109	0.00257	CcSEcCtD
Methylprednisolone—Hallucination—Carmustine—brain cancer	0.00108	0.00256	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Etoposide—brain cancer	0.00107	0.00254	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Carmustine—brain cancer	0.00107	0.00253	CcSEcCtD
Methylprednisolone—Fatigue—Procarbazine—brain cancer	0.00106	0.00252	CcSEcCtD
Methylprednisolone—Haemoglobin—Temozolomide—brain cancer	0.00106	0.0025	CcSEcCtD
Methylprednisolone—Malaise—Hydroxyurea—brain cancer	0.00106	0.0025	CcSEcCtD
Methylprednisolone—Haemorrhage—Temozolomide—brain cancer	0.00105	0.00249	CcSEcCtD
Methylprednisolone—Visual impairment—Carmustine—brain cancer	0.00105	0.00248	CcSEcCtD
Methylprednisolone—Hallucination—Temozolomide—brain cancer	0.00104	0.00247	CcSEcCtD
Methylprednisolone—Bronchospasm—Etoposide—brain cancer	0.00103	0.00245	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Temozolomide—brain cancer	0.00103	0.00244	CcSEcCtD
Methylprednisolone—Sweating increased—Etoposide—brain cancer	0.00102	0.00242	CcSEcCtD
Methylprednisolone—Feeling abnormal—Procarbazine—brain cancer	0.00102	0.00241	CcSEcCtD
Methylprednisolone—Eye disorder—Carmustine—brain cancer	0.00102	0.00241	CcSEcCtD
Methylprednisolone—Convulsion—Hydroxyurea—brain cancer	0.00101	0.0024	CcSEcCtD
Methylprednisolone—Visual impairment—Temozolomide—brain cancer	0.00101	0.0024	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Procarbazine—brain cancer	0.00101	0.00239	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000989	0.00234	CcSEcCtD
Methylprednisolone—Discomfort—Hydroxyurea—brain cancer	0.000984	0.00233	CcSEcCtD
Methylprednisolone—Eye disorder—Temozolomide—brain cancer	0.000981	0.00232	CcSEcCtD
Methylprednisolone—Urticaria—Procarbazine—brain cancer	0.00098	0.00232	CcSEcCtD
Methylprednisolone—Abdominal pain—Procarbazine—brain cancer	0.000976	0.00231	CcSEcCtD
Methylprednisolone—Cardiac disorder—Temozolomide—brain cancer	0.000975	0.00231	CcSEcCtD
Methylprednisolone—Arrhythmia—Carmustine—brain cancer	0.000971	0.0023	CcSEcCtD
Methylprednisolone—Angiopathy—Temozolomide—brain cancer	0.000953	0.00226	CcSEcCtD
Methylprednisolone—Mental disorder—Carmustine—brain cancer	0.000952	0.00225	CcSEcCtD
Methylprednisolone—Infection—Hydroxyurea—brain cancer	0.000949	0.00225	CcSEcCtD
Methylprednisolone—Immune system disorder—Temozolomide—brain cancer	0.000949	0.00225	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Temozolomide—brain cancer	0.000946	0.00224	CcSEcCtD
Methylprednisolone—Erythema—Carmustine—brain cancer	0.000946	0.00224	CcSEcCtD
Methylprednisolone—Malnutrition—Carmustine—brain cancer	0.000946	0.00224	CcSEcCtD
Methylprednisolone—Nervous system disorder—Hydroxyurea—brain cancer	0.000937	0.00222	CcSEcCtD
Methylprednisolone—Infestation NOS—Etoposide—brain cancer	0.000936	0.00222	CcSEcCtD
Methylprednisolone—Infestation—Etoposide—brain cancer	0.000936	0.00222	CcSEcCtD
Methylprednisolone—Skin disorder—Hydroxyurea—brain cancer	0.000928	0.0022	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Etoposide—brain cancer	0.000923	0.00219	CcSEcCtD
Methylprednisolone—Mental disorder—Temozolomide—brain cancer	0.00092	0.00218	CcSEcCtD
Methylprednisolone—Myocardial infarction—Etoposide—brain cancer	0.000918	0.00217	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Etoposide—brain cancer	0.000918	0.00217	CcSEcCtD
Methylprednisolone—Malnutrition—Temozolomide—brain cancer	0.000914	0.00217	CcSEcCtD
Methylprednisolone—Erythema—Temozolomide—brain cancer	0.000914	0.00217	CcSEcCtD
Methylprednisolone—Hypersensitivity—Procarbazine—brain cancer	0.000909	0.00215	CcSEcCtD
Methylprednisolone—Asthenia—Procarbazine—brain cancer	0.000885	0.0021	CcSEcCtD
Methylprednisolone—Pruritus—Procarbazine—brain cancer	0.000873	0.00207	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Temozolomide—brain cancer	0.000848	0.00201	CcSEcCtD
Methylprednisolone—Diarrhoea—Procarbazine—brain cancer	0.000844	0.002	CcSEcCtD
Methylprednisolone—Dyspepsia—Hydroxyurea—brain cancer	0.000841	0.00199	CcSEcCtD
Methylprednisolone—Angioedema—Temozolomide—brain cancer	0.000835	0.00198	CcSEcCtD
Methylprednisolone—Malaise—Temozolomide—brain cancer	0.000824	0.00195	CcSEcCtD
Methylprednisolone—Fatigue—Hydroxyurea—brain cancer	0.000823	0.00195	CcSEcCtD
Methylprednisolone—Vertigo—Temozolomide—brain cancer	0.000821	0.00195	CcSEcCtD
Methylprednisolone—Convulsion—Carmustine—brain cancer	0.00082	0.00194	CcSEcCtD
Methylprednisolone—Hypertension—Carmustine—brain cancer	0.000817	0.00193	CcSEcCtD
Methylprednisolone—Dizziness—Procarbazine—brain cancer	0.000816	0.00193	CcSEcCtD
Methylprednisolone—Myalgia—Carmustine—brain cancer	0.000805	0.00191	CcSEcCtD
Methylprednisolone—Anxiety—Carmustine—brain cancer	0.000803	0.0019	CcSEcCtD
Methylprednisolone—Convulsion—Temozolomide—brain cancer	0.000792	0.00188	CcSEcCtD
Methylprednisolone—Hypertension—Temozolomide—brain cancer	0.000789	0.00187	CcSEcCtD
Methylprednisolone—Feeling abnormal—Hydroxyurea—brain cancer	0.000787	0.00186	CcSEcCtD
Methylprednisolone—Eye disorder—Etoposide—brain cancer	0.000785	0.00186	CcSEcCtD
Methylprednisolone—Vomiting—Procarbazine—brain cancer	0.000785	0.00186	CcSEcCtD
Methylprednisolone—Cardiac disorder—Etoposide—brain cancer	0.00078	0.00185	CcSEcCtD
Methylprednisolone—Confusional state—Carmustine—brain cancer	0.000779	0.00184	CcSEcCtD
Methylprednisolone—Arthralgia—Temozolomide—brain cancer	0.000778	0.00184	CcSEcCtD
Methylprednisolone—Myalgia—Temozolomide—brain cancer	0.000778	0.00184	CcSEcCtD
Methylprednisolone—Rash—Procarbazine—brain cancer	0.000778	0.00184	CcSEcCtD
Methylprednisolone—Dermatitis—Procarbazine—brain cancer	0.000777	0.00184	CcSEcCtD
Methylprednisolone—Anxiety—Temozolomide—brain cancer	0.000776	0.00184	CcSEcCtD
Methylprednisolone—Headache—Procarbazine—brain cancer	0.000773	0.00183	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000773	0.00183	CcSEcCtD
Methylprednisolone—Discomfort—Temozolomide—brain cancer	0.000769	0.00182	CcSEcCtD
Methylprednisolone—Infection—Carmustine—brain cancer	0.000767	0.00182	CcSEcCtD
Methylprednisolone—Angiopathy—Etoposide—brain cancer	0.000762	0.00181	CcSEcCtD
Methylprednisolone—Immune system disorder—Etoposide—brain cancer	0.000759	0.0018	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Etoposide—brain cancer	0.000757	0.00179	CcSEcCtD
Methylprednisolone—Tachycardia—Carmustine—brain cancer	0.000754	0.00178	CcSEcCtD
Methylprednisolone—Confusional state—Temozolomide—brain cancer	0.000752	0.00178	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Temozolomide—brain cancer	0.000746	0.00177	CcSEcCtD
Methylprednisolone—Infection—Temozolomide—brain cancer	0.000741	0.00176	CcSEcCtD
Methylprednisolone—Nausea—Procarbazine—brain cancer	0.000733	0.00174	CcSEcCtD
Methylprednisolone—Nervous system disorder—Temozolomide—brain cancer	0.000732	0.00173	CcSEcCtD
Methylprednisolone—Skin disorder—Temozolomide—brain cancer	0.000725	0.00172	CcSEcCtD
Methylprednisolone—Hypotension—Carmustine—brain cancer	0.000721	0.00171	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Temozolomide—brain cancer	0.000721	0.00171	CcSEcCtD
Methylprednisolone—Dexamethasone—CYP2C9—brain cancer	0.00071	0.0795	CrCbGaD
Methylprednisolone—Hypersensitivity—Hydroxyurea—brain cancer	0.000704	0.00167	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000703	0.00167	CcSEcCtD
Methylprednisolone—Insomnia—Carmustine—brain cancer	0.000698	0.00165	CcSEcCtD
Methylprednisolone—Paraesthesia—Carmustine—brain cancer	0.000693	0.00164	CcSEcCtD
Methylprednisolone—Asthenia—Hydroxyurea—brain cancer	0.000685	0.00162	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00068	0.00161	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Etoposide—brain cancer	0.000679	0.00161	CcSEcCtD
Methylprednisolone—Insomnia—Temozolomide—brain cancer	0.000675	0.0016	CcSEcCtD
Methylprednisolone—Paraesthesia—Temozolomide—brain cancer	0.00067	0.00159	CcSEcCtD
Methylprednisolone—Malaise—Etoposide—brain cancer	0.00066	0.00156	CcSEcCtD
Methylprednisolone—Vertigo—Etoposide—brain cancer	0.000657	0.00156	CcSEcCtD
Methylprednisolone—Dyspepsia—Temozolomide—brain cancer	0.000657	0.00156	CcSEcCtD
Methylprednisolone—Diarrhoea—Hydroxyurea—brain cancer	0.000653	0.00155	CcSEcCtD
Methylprednisolone—Fatigue—Temozolomide—brain cancer	0.000643	0.00152	CcSEcCtD
Methylprednisolone—Loss of consciousness—Etoposide—brain cancer	0.000643	0.00152	CcSEcCtD
Methylprednisolone—Feeling abnormal—Carmustine—brain cancer	0.000636	0.00151	CcSEcCtD
Methylprednisolone—Convulsion—Etoposide—brain cancer	0.000634	0.0015	CcSEcCtD
Methylprednisolone—Hypertension—Etoposide—brain cancer	0.000632	0.0015	CcSEcCtD
Methylprednisolone—Dizziness—Hydroxyurea—brain cancer	0.000632	0.0015	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Carmustine—brain cancer	0.000631	0.0015	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000619	0.00146	CcSEcCtD
Methylprednisolone—Discomfort—Etoposide—brain cancer	0.000615	0.00146	CcSEcCtD
Methylprednisolone—Feeling abnormal—Temozolomide—brain cancer	0.000615	0.00146	CcSEcCtD
Methylprednisolone—Abdominal pain—Carmustine—brain cancer	0.00061	0.00145	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Temozolomide—brain cancer	0.00061	0.00144	CcSEcCtD
Methylprednisolone—Vomiting—Hydroxyurea—brain cancer	0.000607	0.00144	CcSEcCtD
Methylprednisolone—Rash—Hydroxyurea—brain cancer	0.000602	0.00143	CcSEcCtD
Methylprednisolone—Confusional state—Etoposide—brain cancer	0.000602	0.00143	CcSEcCtD
Methylprednisolone—Dermatitis—Hydroxyurea—brain cancer	0.000602	0.00142	CcSEcCtD
Methylprednisolone—Headache—Hydroxyurea—brain cancer	0.000598	0.00142	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Etoposide—brain cancer	0.000597	0.00141	CcSEcCtD
Methylprednisolone—Infection—Etoposide—brain cancer	0.000593	0.0014	CcSEcCtD
Methylprednisolone—Urticaria—Temozolomide—brain cancer	0.000593	0.0014	CcSEcCtD
Methylprednisolone—Abdominal pain—Temozolomide—brain cancer	0.00059	0.0014	CcSEcCtD
Methylprednisolone—Tachycardia—Etoposide—brain cancer	0.000583	0.00138	CcSEcCtD
Methylprednisolone—Skin disorder—Etoposide—brain cancer	0.00058	0.00137	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Etoposide—brain cancer	0.000577	0.00137	CcSEcCtD
Methylprednisolone—Hypersensitivity—Carmustine—brain cancer	0.000569	0.00135	CcSEcCtD
Methylprednisolone—Nausea—Hydroxyurea—brain cancer	0.000567	0.00134	CcSEcCtD
Methylprednisolone—Hypotension—Etoposide—brain cancer	0.000558	0.00132	CcSEcCtD
Methylprednisolone—Asthenia—Carmustine—brain cancer	0.000554	0.00131	CcSEcCtD
Methylprednisolone—Hypersensitivity—Temozolomide—brain cancer	0.00055	0.0013	CcSEcCtD
Methylprednisolone—Paraesthesia—Etoposide—brain cancer	0.000536	0.00127	CcSEcCtD
Methylprednisolone—Asthenia—Temozolomide—brain cancer	0.000535	0.00127	CcSEcCtD
Methylprednisolone—Diarrhoea—Carmustine—brain cancer	0.000528	0.00125	CcSEcCtD
Methylprednisolone—Pruritus—Temozolomide—brain cancer	0.000528	0.00125	CcSEcCtD
Methylprednisolone—Fatigue—Etoposide—brain cancer	0.000515	0.00122	CcSEcCtD
Methylprednisolone—Dizziness—Carmustine—brain cancer	0.000511	0.00121	CcSEcCtD
Methylprednisolone—Diarrhoea—Temozolomide—brain cancer	0.000511	0.00121	CcSEcCtD
Methylprednisolone—Dizziness—Temozolomide—brain cancer	0.000493	0.00117	CcSEcCtD
Methylprednisolone—Feeling abnormal—Etoposide—brain cancer	0.000492	0.00117	CcSEcCtD
Methylprednisolone—Vomiting—Carmustine—brain cancer	0.000491	0.00116	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Etoposide—brain cancer	0.000488	0.00116	CcSEcCtD
Methylprednisolone—Rash—Carmustine—brain cancer	0.000487	0.00115	CcSEcCtD
Methylprednisolone—Dermatitis—Carmustine—brain cancer	0.000486	0.00115	CcSEcCtD
Methylprednisolone—Headache—Carmustine—brain cancer	0.000484	0.00115	CcSEcCtD
Methylprednisolone—Vomiting—Temozolomide—brain cancer	0.000474	0.00112	CcSEcCtD
Methylprednisolone—Urticaria—Etoposide—brain cancer	0.000474	0.00112	CcSEcCtD
Methylprednisolone—Abdominal pain—Etoposide—brain cancer	0.000472	0.00112	CcSEcCtD
Methylprednisolone—Rash—Temozolomide—brain cancer	0.00047	0.00111	CcSEcCtD
Methylprednisolone—Dermatitis—Temozolomide—brain cancer	0.00047	0.00111	CcSEcCtD
Methylprednisolone—Headache—Temozolomide—brain cancer	0.000467	0.00111	CcSEcCtD
Methylprednisolone—Nausea—Carmustine—brain cancer	0.000459	0.00109	CcSEcCtD
Methylprednisolone—Nausea—Temozolomide—brain cancer	0.000443	0.00105	CcSEcCtD
Methylprednisolone—Hypersensitivity—Etoposide—brain cancer	0.00044	0.00104	CcSEcCtD
Methylprednisolone—Asthenia—Etoposide—brain cancer	0.000428	0.00101	CcSEcCtD
Methylprednisolone—Pruritus—Etoposide—brain cancer	0.000422	0.001	CcSEcCtD
Methylprednisolone—Diarrhoea—Etoposide—brain cancer	0.000409	0.000967	CcSEcCtD
Methylprednisolone—Dizziness—Etoposide—brain cancer	0.000395	0.000935	CcSEcCtD
Methylprednisolone—Vomiting—Etoposide—brain cancer	0.00038	0.000899	CcSEcCtD
Methylprednisolone—Rash—Etoposide—brain cancer	0.000376	0.000892	CcSEcCtD
Methylprednisolone—Dermatitis—Etoposide—brain cancer	0.000376	0.000891	CcSEcCtD
Methylprednisolone—Headache—Etoposide—brain cancer	0.000374	0.000886	CcSEcCtD
Methylprednisolone—Nausea—Etoposide—brain cancer	0.000355	0.00084	CcSEcCtD
