nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—Heartburn—Docetaxel—lung cancer	0.00177	0.0104	CcSEcCtD
Tolbutamide—Leukopenia—Pemetrexed—lung cancer	0.00163	0.00959	CcSEcCtD
Tolbutamide—Hyponatraemia—Vinorelbine—lung cancer	0.00156	0.00918	CcSEcCtD
Tolbutamide—Pancytopenia—Vinblastine—lung cancer	0.00153	0.00903	CcSEcCtD
Tolbutamide—Pancytopenia—Topotecan—lung cancer	0.00149	0.00877	CcSEcCtD
Tolbutamide—Thrombocytopenia—Pemetrexed—lung cancer	0.00146	0.00856	CcSEcCtD
Tolbutamide—Thrombocytopenia—Gefitinib—lung cancer	0.00145	0.00851	CcSEcCtD
Tolbutamide—Dyspepsia—Crizotinib—lung cancer	0.00143	0.00843	CcSEcCtD
Tolbutamide—Eruption—Methotrexate—lung cancer	0.00143	0.00841	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Crizotinib—lung cancer	0.0014	0.00826	CcSEcCtD
Tolbutamide—KCNJ11—mammary gland—lung cancer	0.00137	0.127	CbGeAlD
Tolbutamide—Agranulocytosis—Vinblastine—lung cancer	0.00134	0.00791	CcSEcCtD
Tolbutamide—Leukopenia—Teniposide—lung cancer	0.00132	0.00777	CcSEcCtD
Tolbutamide—Dyspepsia—Pemetrexed—lung cancer	0.00131	0.0077	CcSEcCtD
Tolbutamide—Haemolytic anaemia—Cisplatin—lung cancer	0.00129	0.00758	CcSEcCtD
Tolbutamide—Hyponatraemia—Irinotecan—lung cancer	0.00129	0.00757	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Pemetrexed—lung cancer	0.00128	0.00755	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Gefitinib—lung cancer	0.00128	0.0075	CcSEcCtD
Tolbutamide—Pancytopenia—Vinorelbine—lung cancer	0.00128	0.0075	CcSEcCtD
Tolbutamide—ABCC8—mammary gland—lung cancer	0.00126	0.117	CbGeAlD
Tolbutamide—Eruption—Doxorubicin—lung cancer	0.00124	0.00728	CcSEcCtD
Tolbutamide—Urticaria—Pemetrexed—lung cancer	0.00118	0.00695	CcSEcCtD
Tolbutamide—Thrombocytopenia—Teniposide—lung cancer	0.00118	0.00694	CcSEcCtD
Tolbutamide—Urticaria—Gefitinib—lung cancer	0.00117	0.0069	CcSEcCtD
Tolbutamide—Hyponatraemia—Cisplatin—lung cancer	0.00117	0.00687	CcSEcCtD
Tolbutamide—Agranulocytosis—Vinorelbine—lung cancer	0.00112	0.00657	CcSEcCtD
Tolbutamide—Abdominal distension—Irinotecan—lung cancer	0.00111	0.00656	CcSEcCtD
Tolbutamide—Erythema—Erlotinib—lung cancer	0.00108	0.00637	CcSEcCtD
Tolbutamide—Hypoglycaemia—Paclitaxel—lung cancer	0.00107	0.0063	CcSEcCtD
Tolbutamide—Pruritus—Pemetrexed—lung cancer	0.00105	0.00619	CcSEcCtD
Tolbutamide—Hyponatraemia—Paclitaxel—lung cancer	0.00105	0.00617	CcSEcCtD
Tolbutamide—Pruritus—Gefitinib—lung cancer	0.00105	0.00615	CcSEcCtD
Tolbutamide—Rash—Crizotinib—lung cancer	0.00103	0.00604	CcSEcCtD
Tolbutamide—Pancytopenia—Gemcitabine—lung cancer	0.00102	0.00603	CcSEcCtD
Tolbutamide—Leukopenia—Vinblastine—lung cancer	0.00101	0.00593	CcSEcCtD
Tolbutamide—SLCO2B1—mammary gland—lung cancer	0.000985	0.0913	CbGeAlD
Tolbutamide—Leukopenia—Topotecan—lung cancer	0.000979	0.00576	CcSEcCtD
Tolbutamide—Nausea—Crizotinib—lung cancer	0.000966	0.00569	CcSEcCtD
Tolbutamide—Urticaria—Teniposide—lung cancer	0.000957	0.00563	CcSEcCtD
Tolbutamide—Pancytopenia—Cisplatin—lung cancer	0.000955	0.00562	CcSEcCtD
Tolbutamide—Rash—Pemetrexed—lung cancer	0.000937	0.00552	CcSEcCtD
Tolbutamide—CYP2C18—bronchus—lung cancer	0.000936	0.0867	CbGeAlD
Tolbutamide—Erythema—Vinorelbine—lung cancer	0.000936	0.0055	CcSEcCtD
Tolbutamide—Rash—Gefitinib—lung cancer	0.000931	0.00548	CcSEcCtD
Tolbutamide—Abdominal distension—Paclitaxel—lung cancer	0.000909	0.00535	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vinblastine—lung cancer	0.0009	0.00529	CcSEcCtD
Tolbutamide—Agranulocytosis—Gemcitabine—lung cancer	0.000898	0.00528	CcSEcCtD
Tolbutamide—Hyponatraemia—Docetaxel—lung cancer	0.000889	0.00523	CcSEcCtD
Tolbutamide—Nausea—Pemetrexed—lung cancer	0.000883	0.0052	CcSEcCtD
Tolbutamide—Nausea—Gefitinib—lung cancer	0.000877	0.00516	CcSEcCtD
Tolbutamide—Pancytopenia—Etoposide—lung cancer	0.000875	0.00515	CcSEcCtD
Tolbutamide—Thrombocytopenia—Topotecan—lung cancer	0.000874	0.00514	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Doxorubicin—lung cancer	0.000867	0.0051	CcSEcCtD
Tolbutamide—Thrombocytopenia—Erlotinib—lung cancer	0.000865	0.00509	CcSEcCtD
Tolbutamide—Pancytopenia—Paclitaxel—lung cancer	0.000858	0.00505	CcSEcCtD
Tolbutamide—Pruritus—Teniposide—lung cancer	0.000852	0.00501	CcSEcCtD
Tolbutamide—Leukopenia—Vinorelbine—lung cancer	0.000837	0.00493	CcSEcCtD
Tolbutamide—Aplastic anaemia—Methotrexate—lung cancer	0.000826	0.00486	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Paclitaxel—lung cancer	0.000824	0.00485	CcSEcCtD
Tolbutamide—Dyspepsia—Topotecan—lung cancer	0.000786	0.00462	CcSEcCtD
Tolbutamide—Dyspepsia—Erlotinib—lung cancer	0.000777	0.00457	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Topotecan—lung cancer	0.000771	0.00453	CcSEcCtD
Tolbutamide—Agranulocytosis—Etoposide—lung cancer	0.000766	0.00451	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Erlotinib—lung cancer	0.000762	0.00449	CcSEcCtD
Tolbutamide—Rash—Teniposide—lung cancer	0.000759	0.00447	CcSEcCtD
Tolbutamide—Headache—Teniposide—lung cancer	0.000754	0.00444	CcSEcCtD
Tolbutamide—SLC15A2—mammary gland—lung cancer	0.000752	0.0697	CbGeAlD
Tolbutamide—Erythema—Gemcitabine—lung cancer	0.000752	0.00442	CcSEcCtD
Tolbutamide—Thrombocytopenia—Vinorelbine—lung cancer	0.000748	0.0044	CcSEcCtD
Tolbutamide—Pancytopenia—Docetaxel—lung cancer	0.000727	0.00428	CcSEcCtD
Tolbutamide—Nausea—Teniposide—lung cancer	0.000715	0.00421	CcSEcCtD
Tolbutamide—Aplastic anaemia—Doxorubicin—lung cancer	0.000715	0.00421	CcSEcCtD
Tolbutamide—Urticaria—Topotecan—lung cancer	0.000709	0.00417	CcSEcCtD
Tolbutamide—Erythema—Cisplatin—lung cancer	0.000701	0.00412	CcSEcCtD
Tolbutamide—Leukopenia—Irinotecan—lung cancer	0.000691	0.00406	CcSEcCtD
Tolbutamide—Leukopenia—Gemcitabine—lung cancer	0.000673	0.00396	CcSEcCtD
Tolbutamide—SLC15A1—epithelium—lung cancer	0.00067	0.0621	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000659	0.00388	CcSEcCtD
Tolbutamide—SLCO2B1—respiratory system—lung cancer	0.000656	0.0608	CbGeAlD
Tolbutamide—Agranulocytosis—Docetaxel—lung cancer	0.000637	0.00375	CcSEcCtD
Tolbutamide—Gliclazide—ALB—lung cancer	0.000636	0.103	CrCbGaD
Tolbutamide—CYP2C8—mammary gland—lung cancer	0.000633	0.0587	CbGeAlD
Tolbutamide—Pruritus—Topotecan—lung cancer	0.000632	0.00372	CcSEcCtD
Tolbutamide—Erythema—Paclitaxel—lung cancer	0.000629	0.0037	CcSEcCtD
Tolbutamide—Leukopenia—Cisplatin—lung cancer	0.000627	0.00369	CcSEcCtD
Tolbutamide—Pruritus—Erlotinib—lung cancer	0.000625	0.00368	CcSEcCtD
Tolbutamide—Thrombocytopenia—Irinotecan—lung cancer	0.000617	0.00363	CcSEcCtD
Tolbutamide—Urticaria—Vinorelbine—lung cancer	0.000607	0.00357	CcSEcCtD
Tolbutamide—Thrombocytopenia—Gemcitabine—lung cancer	0.000601	0.00353	CcSEcCtD
Tolbutamide—Headache—Vinblastine—lung cancer	0.000576	0.00339	CcSEcCtD
Tolbutamide—Leukopenia—Etoposide—lung cancer	0.000575	0.00338	CcSEcCtD
Tolbutamide—Hypoglycaemia—Doxorubicin—lung cancer	0.000566	0.00333	CcSEcCtD
Tolbutamide—Leukopenia—Paclitaxel—lung cancer	0.000563	0.00331	CcSEcCtD
Tolbutamide—Rash—Topotecan—lung cancer	0.000563	0.00331	CcSEcCtD
Tolbutamide—CYP2C9—mammary gland—lung cancer	0.000562	0.0521	CbGeAlD
Tolbutamide—Thrombocytopenia—Cisplatin—lung cancer	0.00056	0.00329	CcSEcCtD
Tolbutamide—Headache—Topotecan—lung cancer	0.000559	0.00329	CcSEcCtD
Tolbutamide—Rash—Erlotinib—lung cancer	0.000557	0.00328	CcSEcCtD
Tolbutamide—Hyponatraemia—Doxorubicin—lung cancer	0.000555	0.00327	CcSEcCtD
Tolbutamide—Dyspepsia—Irinotecan—lung cancer	0.000554	0.00326	CcSEcCtD
Tolbutamide—Headache—Erlotinib—lung cancer	0.000553	0.00325	CcSEcCtD
Tolbutamide—Nausea—Vinblastine—lung cancer	0.000546	0.00321	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000544	0.0032	CcSEcCtD
Tolbutamide—Pruritus—Vinorelbine—lung cancer	0.00054	0.00318	CcSEcCtD
Tolbutamide—Erythema—Docetaxel—lung cancer	0.000533	0.00314	CcSEcCtD
Tolbutamide—Nausea—Topotecan—lung cancer	0.00053	0.00312	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00053	0.00312	CcSEcCtD
Tolbutamide—Nausea—Erlotinib—lung cancer	0.000525	0.00309	CcSEcCtD
Tolbutamide—Pancytopenia—Methotrexate—lung cancer	0.000524	0.00308	CcSEcCtD
Tolbutamide—Thrombocytopenia—Etoposide—lung cancer	0.000513	0.00302	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Methotrexate—lung cancer	0.000504	0.00296	CcSEcCtD
Tolbutamide—Thrombocytopenia—Paclitaxel—lung cancer	0.000503	0.00296	CcSEcCtD
Tolbutamide—SLC15A2—respiratory system—lung cancer	0.000501	0.0464	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000494	0.0029	CcSEcCtD
Tolbutamide—Rash—Vinorelbine—lung cancer	0.000481	0.00283	CcSEcCtD
Tolbutamide—Abdominal distension—Doxorubicin—lung cancer	0.000481	0.00283	CcSEcCtD
Tolbutamide—Headache—Vinorelbine—lung cancer	0.000478	0.00281	CcSEcCtD
Tolbutamide—Leukopenia—Docetaxel—lung cancer	0.000477	0.00281	CcSEcCtD
Tolbutamide—Chlorpropamide—ABCB1—lung cancer	0.000472	0.0761	CrCbGaD
Tolbutamide—Agranulocytosis—Methotrexate—lung cancer	0.000459	0.0027	CcSEcCtD
Tolbutamide—Pancytopenia—Doxorubicin—lung cancer	0.000454	0.00267	CcSEcCtD
Tolbutamide—Nausea—Vinorelbine—lung cancer	0.000454	0.00267	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Etoposide—lung cancer	0.000452	0.00266	CcSEcCtD
Tolbutamide—Dyspepsia—Paclitaxel—lung cancer	0.000452	0.00266	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000443	0.00261	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Doxorubicin—lung cancer	0.000436	0.00257	CcSEcCtD
Tolbutamide—Pruritus—Gemcitabine—lung cancer	0.000434	0.00255	CcSEcCtD
Tolbutamide—Thrombocytopenia—Docetaxel—lung cancer	0.000426	0.00251	CcSEcCtD
Tolbutamide—Urticaria—Etoposide—lung cancer	0.000416	0.00245	CcSEcCtD
Tolbutamide—SLC15A2—bronchus—lung cancer	0.000412	0.0382	CbGeAlD
Tolbutamide—Probenecid—ALB—lung cancer	0.000409	0.0659	CrCbGaD
Tolbutamide—Urticaria—Paclitaxel—lung cancer	0.000408	0.0024	CcSEcCtD
Tolbutamide—Agranulocytosis—Doxorubicin—lung cancer	0.000398	0.00234	CcSEcCtD
Tolbutamide—Rash—Irinotecan—lung cancer	0.000397	0.00234	CcSEcCtD
Tolbutamide—Headache—Irinotecan—lung cancer	0.000395	0.00232	CcSEcCtD
Tolbutamide—Probenecid—ABCB1—lung cancer	0.00039	0.0629	CrCbGaD
Tolbutamide—Rash—Gemcitabine—lung cancer	0.000387	0.00228	CcSEcCtD
Tolbutamide—Erythema—Methotrexate—lung cancer	0.000384	0.00226	CcSEcCtD
Tolbutamide—Headache—Gemcitabine—lung cancer	0.000384	0.00226	CcSEcCtD
Tolbutamide—Dyspepsia—Docetaxel—lung cancer	0.000383	0.00225	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Docetaxel—lung cancer	0.000376	0.00221	CcSEcCtD
Tolbutamide—Nausea—Irinotecan—lung cancer	0.000374	0.0022	CcSEcCtD
Tolbutamide—Pruritus—Etoposide—lung cancer	0.000371	0.00218	CcSEcCtD
Tolbutamide—SLC15A2—trachea—lung cancer	0.00037	0.0343	CbGeAlD
Tolbutamide—Nausea—Gemcitabine—lung cancer	0.000364	0.00214	CcSEcCtD
Tolbutamide—Pruritus—Paclitaxel—lung cancer	0.000363	0.00214	CcSEcCtD
Tolbutamide—Rash—Cisplatin—lung cancer	0.000361	0.00212	CcSEcCtD
Tolbutamide—SLCO2B1—lung—lung cancer	0.000348	0.0323	CbGeAlD
Tolbutamide—Leukopenia—Methotrexate—lung cancer	0.000344	0.00202	CcSEcCtD
Tolbutamide—Nausea—Cisplatin—lung cancer	0.00034	0.002	CcSEcCtD
Tolbutamide—Erythema—Doxorubicin—lung cancer	0.000333	0.00196	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—lung cancer	0.000331	0.0306	CbGeAlD
Tolbutamide—Rash—Etoposide—lung cancer	0.00033	0.00194	CcSEcCtD
Tolbutamide—Headache—Etoposide—lung cancer	0.000328	0.00193	CcSEcCtD
Tolbutamide—Rash—Paclitaxel—lung cancer	0.000324	0.00191	CcSEcCtD
Tolbutamide—Headache—Paclitaxel—lung cancer	0.000322	0.00189	CcSEcCtD
Tolbutamide—SLCO1A2—lung—lung cancer	0.000321	0.0297	CbGeAlD
Tolbutamide—Nausea—Etoposide—lung cancer	0.000311	0.00183	CcSEcCtD
Tolbutamide—Pruritus—Docetaxel—lung cancer	0.000308	0.00181	CcSEcCtD
Tolbutamide—Thrombocytopenia—Methotrexate—lung cancer	0.000307	0.00181	CcSEcCtD
Tolbutamide—Nausea—Paclitaxel—lung cancer	0.000305	0.00179	CcSEcCtD
Tolbutamide—Leukopenia—Doxorubicin—lung cancer	0.000298	0.00175	CcSEcCtD
Tolbutamide—Dyspepsia—Methotrexate—lung cancer	0.000276	0.00162	CcSEcCtD
Tolbutamide—Rash—Docetaxel—lung cancer	0.000274	0.00161	CcSEcCtD
Tolbutamide—Headache—Docetaxel—lung cancer	0.000273	0.0016	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Methotrexate—lung cancer	0.000271	0.00159	CcSEcCtD
Tolbutamide—SLC15A2—lung—lung cancer	0.000266	0.0247	CbGeAlD
Tolbutamide—Thrombocytopenia—Doxorubicin—lung cancer	0.000266	0.00157	CcSEcCtD
Tolbutamide—Nausea—Docetaxel—lung cancer	0.000259	0.00152	CcSEcCtD
Tolbutamide—Urticaria—Methotrexate—lung cancer	0.000249	0.00147	CcSEcCtD
Tolbutamide—Dyspepsia—Doxorubicin—lung cancer	0.000239	0.00141	CcSEcCtD
Tolbutamide—SLCO2B1—lymph node—lung cancer	0.000238	0.0221	CbGeAlD
Tolbutamide—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000235	0.00138	CcSEcCtD
Tolbutamide—Pruritus—Methotrexate—lung cancer	0.000222	0.00131	CcSEcCtD
Tolbutamide—Urticaria—Doxorubicin—lung cancer	0.000216	0.00127	CcSEcCtD
Tolbutamide—Rash—Methotrexate—lung cancer	0.000198	0.00116	CcSEcCtD
Tolbutamide—Headache—Methotrexate—lung cancer	0.000197	0.00116	CcSEcCtD
Tolbutamide—Pruritus—Doxorubicin—lung cancer	0.000192	0.00113	CcSEcCtD
Tolbutamide—Nausea—Methotrexate—lung cancer	0.000186	0.0011	CcSEcCtD
Tolbutamide—SLC15A2—lymph node—lung cancer	0.000182	0.0169	CbGeAlD
Tolbutamide—Rash—Doxorubicin—lung cancer	0.000171	0.00101	CcSEcCtD
Tolbutamide—Headache—Doxorubicin—lung cancer	0.00017	0.001	CcSEcCtD
Tolbutamide—Nausea—Doxorubicin—lung cancer	0.000161	0.000949	CcSEcCtD
Tolbutamide—CYP2C19—Metabolism—CNDP2—lung cancer	3.33e-05	0.000204	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GSTM2—lung cancer	3.33e-05	0.000204	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	3.32e-05	0.000203	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SDC4—lung cancer	3.3e-05	0.000202	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GSTP1—lung cancer	3.3e-05	0.000202	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	3.28e-05	0.000201	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	3.25e-05	0.000199	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—MTMR3—lung cancer	3.24e-05	0.000198	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CKB—lung cancer	3.23e-05	0.000198	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CAT—lung cancer	3.21e-05	0.000197	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transmembrane transport of small molecules—RAF1—lung cancer	3.2e-05	0.000196	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—APOA1—lung cancer	3.17e-05	0.000194	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PGAM1—lung cancer	3.16e-05	0.000193	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ABCB1—lung cancer	3.13e-05	0.000191	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—APOA1—lung cancer	3.07e-05	0.000188	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—TYMS—lung cancer	3.07e-05	0.000188	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CNDP2—lung cancer	3.04e-05	0.000186	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GSTM2—lung cancer	3.04e-05	0.000186	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GSTM1—lung cancer	3.03e-05	0.000186	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—STK11—lung cancer	3.02e-05	0.000185	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—CYP2A7—lung cancer	3.01e-05	0.000184	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GSTA3—lung cancer	3.01e-05	0.000184	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—RRM1—lung cancer	3.01e-05	0.000184	CbGpPWpGaD
Tolbutamide—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	3.01e-05	0.000184	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—MTMR3—lung cancer	2.95e-05	0.000181	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SDC4—lung cancer	2.95e-05	0.00018	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PIK3CG—lung cancer	2.89e-05	0.000177	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PGAM1—lung cancer	2.88e-05	0.000176	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—CYP1A1—lung cancer	2.88e-05	0.000176	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ERCC2—lung cancer	2.85e-05	0.000174	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	2.84e-05	0.000174	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—B4GALT5—lung cancer	2.83e-05	0.000173	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PIK3CG—lung cancer	2.8e-05	0.000172	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GSTP1—lung cancer	2.8e-05	0.000171	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—POMC—lung cancer	2.75e-05	0.000168	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GSTA4—lung cancer	2.75e-05	0.000168	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—CYP2A7—lung cancer	2.75e-05	0.000168	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CAT—lung cancer	2.72e-05	0.000166	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	2.71e-05	0.000166	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	2.69e-05	0.000164	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—SDC4—lung cancer	2.69e-05	0.000164	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GSTA3—lung cancer	2.68e-05	0.000164	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—RRM1—lung cancer	2.68e-05	0.000164	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—CREBBP—lung cancer	2.68e-05	0.000164	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GSTA2—lung cancer	2.68e-05	0.000164	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—POMC—lung cancer	2.67e-05	0.000163	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ABCB1—lung cancer	2.65e-05	0.000162	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—TYMS—lung cancer	2.6e-05	0.000159	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—CREBBP—lung cancer	2.6e-05	0.000159	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GSTA1—lung cancer	2.59e-05	0.000158	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GSTM1—lung cancer	2.57e-05	0.000157	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ABCC3—lung cancer	2.56e-05	0.000156	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PIK3CD—lung cancer	2.54e-05	0.000155	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—B4GALT5—lung cancer	2.52e-05	0.000154	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ALB—lung cancer	2.51e-05	0.000153	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—AKR1C1—lung cancer	2.48e-05	0.000151	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—APOA1—lung cancer	2.47e-05	0.000151	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PIK3CD—lung cancer	2.46e-05	0.000151	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GSTA4—lung cancer	2.45e-05	0.00015	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GSTA3—lung cancer	2.45e-05	0.00015	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—RRM1—lung cancer	2.45e-05	0.00015	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—CYP1A1—lung cancer	2.44e-05	0.000149	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ALB—lung cancer	2.43e-05	0.000149	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ERCC2—lung cancer	2.42e-05	0.000148	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—UGT1A1—lung cancer	2.4e-05	0.000147	CbGpPWpGaD
