nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—CDA—liver—type 2 diabetes mellitus	0.00191	0.0137	CbGeAlD
Gemcitabine—DCK—islet of Langerhans—type 2 diabetes mellitus	0.00189	0.0135	CbGeAlD
Gemcitabine—RRM2—adipose tissue—type 2 diabetes mellitus	0.00187	0.0134	CbGeAlD
Gemcitabine—SLC29A2—liver—type 2 diabetes mellitus	0.00178	0.0128	CbGeAlD
Gemcitabine—TYMS—nephron tubule—type 2 diabetes mellitus	0.00177	0.0127	CbGeAlD
Gemcitabine—RRM1—cardiovascular system—type 2 diabetes mellitus	0.00176	0.0126	CbGeAlD
Gemcitabine—RRM1—kidney—type 2 diabetes mellitus	0.00172	0.0123	CbGeAlD
Gemcitabine—RRM1—pancreas—type 2 diabetes mellitus	0.00171	0.0122	CbGeAlD
Gemcitabine—CMPK1—liver—type 2 diabetes mellitus	0.0017	0.0121	CbGeAlD
Gemcitabine—RRM1—cortex of kidney—type 2 diabetes mellitus	0.00168	0.012	CbGeAlD
Gemcitabine—DCK—retina—type 2 diabetes mellitus	0.00161	0.0116	CbGeAlD
Gemcitabine—POLE—liver—type 2 diabetes mellitus	0.00159	0.0114	CbGeAlD
Gemcitabine—RRM1—adipose tissue—type 2 diabetes mellitus	0.00155	0.0111	CbGeAlD
Gemcitabine—DCK—nephron tubule—type 2 diabetes mellitus	0.00152	0.0109	CbGeAlD
Gemcitabine—TYMS—cortex of kidney—type 2 diabetes mellitus	0.00152	0.0109	CbGeAlD
Gemcitabine—SLC29A1—cardiovascular system—type 2 diabetes mellitus	0.00143	0.0102	CbGeAlD
Gemcitabine—TYMS—adipose tissue—type 2 diabetes mellitus	0.00141	0.0101	CbGeAlD
Gemcitabine—SLC29A1—kidney—type 2 diabetes mellitus	0.0014	0.01	CbGeAlD
Gemcitabine—SLC29A1—pancreas—type 2 diabetes mellitus	0.00139	0.00995	CbGeAlD
Gemcitabine—POLA1—liver—type 2 diabetes mellitus	0.00137	0.00981	CbGeAlD
Gemcitabine—SLC29A1—cortex of kidney—type 2 diabetes mellitus	0.00136	0.00975	CbGeAlD
Gemcitabine—DCK—pancreas—type 2 diabetes mellitus	0.00133	0.0095	CbGeAlD
Gemcitabine—RRM2—liver—type 2 diabetes mellitus	0.00131	0.00937	CbGeAlD
Gemcitabine—DCK—cortex of kidney—type 2 diabetes mellitus	0.0013	0.00932	CbGeAlD
Gemcitabine—ABCC10—kidney—type 2 diabetes mellitus	0.00127	0.00912	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—type 2 diabetes mellitus	0.00126	0.00903	CbGeAlD
Gemcitabine—ABCC10—cortex of kidney—type 2 diabetes mellitus	0.00124	0.00888	CbGeAlD
Gemcitabine—DCK—adipose tissue—type 2 diabetes mellitus	0.0012	0.00862	CbGeAlD
Gemcitabine—ABCC10—adipose tissue—type 2 diabetes mellitus	0.00115	0.00822	CbGeAlD
Gemcitabine—RRM1—liver—type 2 diabetes mellitus	0.00109	0.00779	CbGeAlD
Gemcitabine—TYMS—liver—type 2 diabetes mellitus	0.000986	0.00706	CbGeAlD
Gemcitabine—Lamivudine—ABCC2—type 2 diabetes mellitus	0.000932	0.113	CrCbGaD
Gemcitabine—SLC29A1—liver—type 2 diabetes mellitus	0.000884	0.00633	CbGeAlD
Gemcitabine—DCK—liver—type 2 diabetes mellitus	0.000845	0.00605	CbGeAlD
Gemcitabine—ABCC10—liver—type 2 diabetes mellitus	0.000805	0.00576	CbGeAlD
Gemcitabine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000519	0.00372	CbGeAlD
Gemcitabine—Zalcitabine—CYP3A4—type 2 diabetes mellitus	0.00046	0.0559	CrCbGaD
Gemcitabine—ABCB1—retina—type 2 diabetes mellitus	0.000444	0.00318	CbGeAlD
Gemcitabine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000418	0.003	CbGeAlD
Gemcitabine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000376	0.00269	CbGeAlD
Gemcitabine—ABCB1—kidney—type 2 diabetes mellitus	0.000368	0.00263	CbGeAlD
Gemcitabine—ABCB1—pancreas—type 2 diabetes mellitus	0.000365	0.00261	CbGeAlD
Gemcitabine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000358	0.00256	CbGeAlD
Gemcitabine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000331	0.00237	CbGeAlD
Gemcitabine—Cytarabine—CYP3A4—type 2 diabetes mellitus	0.000309	0.0375	CrCbGaD
Gemcitabine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000246	0.000639	CcSEcCtD
Gemcitabine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000245	0.000639	CcSEcCtD
Gemcitabine—Oedema—Valsartan—type 2 diabetes mellitus	0.000245	0.000639	CcSEcCtD
Gemcitabine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000245	0.000638	CcSEcCtD
Gemcitabine—Infection—Valsartan—type 2 diabetes mellitus	0.000244	0.000634	CcSEcCtD
Gemcitabine—Rash—Glipizide—type 2 diabetes mellitus	0.000243	0.000634	CcSEcCtD
Gemcitabine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000243	0.000634	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000243	0.000633	CcSEcCtD
Gemcitabine—Erythema—Losartan—type 2 diabetes mellitus	0.000243	0.000633	CcSEcCtD
Gemcitabine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000242	0.000631	CcSEcCtD
Gemcitabine—Oedema—Orlistat—type 2 diabetes mellitus	0.000242	0.000631	CcSEcCtD
Gemcitabine—Headache—Glipizide—type 2 diabetes mellitus	0.000242	0.00063	CcSEcCtD
Gemcitabine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000241	0.000629	CcSEcCtD
Gemcitabine—Infection—Orlistat—type 2 diabetes mellitus	0.000241	0.000627	CcSEcCtD
Gemcitabine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00024	0.000626	CcSEcCtD
Gemcitabine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00024	0.000625	CcSEcCtD
Gemcitabine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00024	0.000624	CcSEcCtD
Gemcitabine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00024	0.000624	CcSEcCtD
Gemcitabine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000239	0.000622	CcSEcCtD
Gemcitabine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000238	0.00062	CcSEcCtD
Gemcitabine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000238	0.00062	CcSEcCtD
Gemcitabine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000238	0.000619	CcSEcCtD
Gemcitabine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000237	0.000618	CcSEcCtD
Gemcitabine—Hypertension—Metformin—type 2 diabetes mellitus	0.000236	0.000615	CcSEcCtD
Gemcitabine—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000236	0.000614	CcSEcCtD
Gemcitabine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000235	0.000613	CcSEcCtD
Gemcitabine—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000235	0.000613	CcSEcCtD
Gemcitabine—Back pain—Losartan—type 2 diabetes mellitus	0.000235	0.000612	CcSEcCtD
Gemcitabine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000234	0.00061	CcSEcCtD
Gemcitabine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000234	0.000609	CcSEcCtD
Gemcitabine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000233	0.000608	CcSEcCtD
Gemcitabine—Chest pain—Metformin—type 2 diabetes mellitus	0.000233	0.000607	CcSEcCtD
Gemcitabine—Myalgia—Metformin—type 2 diabetes mellitus	0.000233	0.000607	CcSEcCtD
Gemcitabine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000233	0.000606	CcSEcCtD
Gemcitabine—ABCB1—liver—type 2 diabetes mellitus	0.000232	0.00166	CbGeAlD
Gemcitabine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000232	0.000604	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000231	0.000602	CcSEcCtD
Gemcitabine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000231	0.000602	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.00023	0.0006	CcSEcCtD
Gemcitabine—Discomfort—Metformin—type 2 diabetes mellitus	0.00023	0.000599	CcSEcCtD
Gemcitabine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00023	0.000599	CcSEcCtD
Gemcitabine—Nausea—Glipizide—type 2 diabetes mellitus	0.000229	0.000597	CcSEcCtD
Gemcitabine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000229	0.000597	CcSEcCtD
Gemcitabine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000229	0.000597	CcSEcCtD
Gemcitabine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000228	0.000595	CcSEcCtD
Gemcitabine—Pain—Gliclazide—type 2 diabetes mellitus	0.000228	0.000594	CcSEcCtD
Gemcitabine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000228	0.000594	CcSEcCtD
Gemcitabine—Rash—Glimepiride—type 2 diabetes mellitus	0.000227	0.000592	CcSEcCtD
Gemcitabine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000227	0.000591	CcSEcCtD
Gemcitabine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000227	0.00059	CcSEcCtD
Gemcitabine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000226	0.000589	CcSEcCtD
Gemcitabine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000226	0.000589	CcSEcCtD
Gemcitabine—Headache—Glimepiride—type 2 diabetes mellitus	0.000226	0.000588	CcSEcCtD
Gemcitabine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000225	0.000587	CcSEcCtD
Gemcitabine—Cough—Irbesartan—type 2 diabetes mellitus	0.000225	0.000587	CcSEcCtD
Gemcitabine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000225	0.000586	CcSEcCtD
Gemcitabine—Anaemia—Losartan—type 2 diabetes mellitus	0.000225	0.000585	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000223	0.000582	CcSEcCtD
Gemcitabine—Oedema—Metformin—type 2 diabetes mellitus	0.000223	0.000582	CcSEcCtD
Gemcitabine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000223	0.000581	CcSEcCtD
Gemcitabine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000222	0.000579	CcSEcCtD
Gemcitabine—Infection—Metformin—type 2 diabetes mellitus	0.000222	0.000578	CcSEcCtD
Gemcitabine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000222	0.000578	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000221	0.000575	CcSEcCtD
Gemcitabine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.00022	0.000573	CcSEcCtD
Gemcitabine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.00022	0.000573	CcSEcCtD
Gemcitabine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.00022	0.000572	CcSEcCtD
Gemcitabine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.00022	0.000572	CcSEcCtD
Gemcitabine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00022	0.000572	CcSEcCtD
Gemcitabine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000219	0.000571	CcSEcCtD
Gemcitabine—Malaise—Losartan—type 2 diabetes mellitus	0.000219	0.000571	CcSEcCtD
Gemcitabine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000219	0.00057	CcSEcCtD
Gemcitabine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000219	0.000569	CcSEcCtD
Gemcitabine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000219	0.000569	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000218	0.000569	CcSEcCtD
Gemcitabine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000218	0.000568	CcSEcCtD
Gemcitabine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000218	0.000567	CcSEcCtD
Gemcitabine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000217	0.000566	CcSEcCtD
Gemcitabine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000217	0.000566	CcSEcCtD
Gemcitabine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000217	0.000565	CcSEcCtD
Gemcitabine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000216	0.000563	CcSEcCtD
Gemcitabine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000216	0.000562	CcSEcCtD
Gemcitabine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000216	0.000562	CcSEcCtD
Gemcitabine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000214	0.000558	CcSEcCtD
Gemcitabine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000214	0.000557	CcSEcCtD
Gemcitabine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000213	0.000556	CcSEcCtD
Gemcitabine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000213	0.000555	CcSEcCtD
Gemcitabine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000213	0.000555	CcSEcCtD
Gemcitabine—Anorexia—Metformin—type 2 diabetes mellitus	0.000213	0.000554	CcSEcCtD
Gemcitabine—Cough—Losartan—type 2 diabetes mellitus	0.000212	0.000552	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000212	0.000551	CcSEcCtD
Gemcitabine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000211	0.000551	CcSEcCtD
Gemcitabine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000211	0.000551	CcSEcCtD
Gemcitabine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000211	0.000549	CcSEcCtD
Gemcitabine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000211	0.000549	CcSEcCtD
Gemcitabine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000211	0.000549	CcSEcCtD
Gemcitabine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000211	0.000549	CcSEcCtD
Gemcitabine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00021	0.000548	CcSEcCtD
Gemcitabine—Constipation—Valsartan—type 2 diabetes mellitus	0.00021	0.000546	CcSEcCtD
Gemcitabine—Infection—Irbesartan—type 2 diabetes mellitus	0.000209	0.000545	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000209	0.000545	CcSEcCtD
Gemcitabine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000209	0.000544	CcSEcCtD
Gemcitabine—Hypotension—Metformin—type 2 diabetes mellitus	0.000209	0.000543	CcSEcCtD
Gemcitabine—Erythema—Ramipril—type 2 diabetes mellitus	0.000208	0.000543	CcSEcCtD
Gemcitabine—Pain—Orlistat—type 2 diabetes mellitus	0.000207	0.00054	CcSEcCtD
Gemcitabine—Chest pain—Losartan—type 2 diabetes mellitus	0.000207	0.000539	CcSEcCtD
Gemcitabine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000207	0.000539	CcSEcCtD
Gemcitabine—Myalgia—Losartan—type 2 diabetes mellitus	0.000207	0.000539	CcSEcCtD
Gemcitabine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000207	0.000538	CcSEcCtD
Gemcitabine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000207	0.000538	CcSEcCtD
Gemcitabine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000206	0.000537	CcSEcCtD
Gemcitabine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000205	0.000534	CcSEcCtD
Gemcitabine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000205	0.000533	CcSEcCtD
Gemcitabine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000205	0.000533	CcSEcCtD
Gemcitabine—Discomfort—Losartan—type 2 diabetes mellitus	0.000204	0.000532	CcSEcCtD
Gemcitabine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000204	0.000531	CcSEcCtD
Gemcitabine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000204	0.00053	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000203	0.00053	CcSEcCtD
Gemcitabine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000203	0.00053	CcSEcCtD
Gemcitabine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000201	0.000523	CcSEcCtD
Gemcitabine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.0002	0.000522	CcSEcCtD
Gemcitabine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.0002	0.00052	CcSEcCtD
Gemcitabine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000199	0.000518	CcSEcCtD
Gemcitabine—Somnolence—Metformin—type 2 diabetes mellitus	0.000199	0.000517	CcSEcCtD
Gemcitabine—Oedema—Losartan—type 2 diabetes mellitus	0.000198	0.000516	CcSEcCtD
Gemcitabine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000198	0.000516	CcSEcCtD
Gemcitabine—Infection—Losartan—type 2 diabetes mellitus	0.000197	0.000513	CcSEcCtD
Gemcitabine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000197	0.000513	CcSEcCtD
Gemcitabine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000194	0.000506	CcSEcCtD
Gemcitabine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000194	0.000506	CcSEcCtD
Gemcitabine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000194	0.000506	CcSEcCtD
Gemcitabine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000193	0.000503	CcSEcCtD
Gemcitabine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000193	0.000503	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000193	0.000502	CcSEcCtD
Gemcitabine—Fatigue—Metformin—type 2 diabetes mellitus	0.000193	0.000501	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000192	0.0005	CcSEcCtD
Gemcitabine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000192	0.000499	CcSEcCtD
Gemcitabine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000192	0.000499	CcSEcCtD
Gemcitabine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000191	0.000499	CcSEcCtD
Gemcitabine—Constipation—Metformin—type 2 diabetes mellitus	0.000191	0.000497	CcSEcCtD
Gemcitabine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000189	0.000493	CcSEcCtD
Gemcitabine—Anorexia—Losartan—type 2 diabetes mellitus	0.000189	0.000492	CcSEcCtD
Gemcitabine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000189	0.000492	CcSEcCtD
Gemcitabine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000189	0.000492	CcSEcCtD
Gemcitabine—Malaise—Ramipril—type 2 diabetes mellitus	0.000188	0.000489	CcSEcCtD
Gemcitabine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000188	0.000489	CcSEcCtD
Gemcitabine—Rash—Glyburide—type 2 diabetes mellitus	0.000187	0.000488	CcSEcCtD
Gemcitabine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000187	0.000488	CcSEcCtD
Gemcitabine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000187	0.000488	CcSEcCtD
Gemcitabine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000186	0.000486	CcSEcCtD
Gemcitabine—Headache—Glyburide—type 2 diabetes mellitus	0.000186	0.000485	CcSEcCtD
Gemcitabine—Hypotension—Losartan—type 2 diabetes mellitus	0.000185	0.000483	CcSEcCtD
Gemcitabine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000184	0.000479	CcSEcCtD
Gemcitabine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000183	0.000477	CcSEcCtD
Gemcitabine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000183	0.000476	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000182	0.000474	CcSEcCtD
Gemcitabine—Cough—Ramipril—type 2 diabetes mellitus	0.000182	0.000474	CcSEcCtD
Gemcitabine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000182	0.000473	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000181	0.000471	CcSEcCtD
Gemcitabine—Pain—Irbesartan—type 2 diabetes mellitus	0.00018	0.000469	CcSEcCtD
Gemcitabine—Constipation—Irbesartan—type 2 diabetes mellitus	0.00018	0.000469	CcSEcCtD
Gemcitabine—Insomnia—Losartan—type 2 diabetes mellitus	0.000179	0.000467	CcSEcCtD
Gemcitabine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000178	0.000464	CcSEcCtD
Gemcitabine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000177	0.000462	CcSEcCtD
Gemcitabine—Chest pain—Ramipril—type 2 diabetes mellitus	0.000177	0.000462	CcSEcCtD
Gemcitabine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000177	0.000462	CcSEcCtD
Gemcitabine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000177	0.00046	CcSEcCtD
Gemcitabine—Nausea—Glyburide—type 2 diabetes mellitus	0.000177	0.00046	CcSEcCtD
Gemcitabine—Somnolence—Losartan—type 2 diabetes mellitus	0.000176	0.000459	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000176	0.000459	CcSEcCtD
Gemcitabine—Asthenia—Valsartan—type 2 diabetes mellitus	0.000176	0.000458	CcSEcCtD
Gemcitabine—Discomfort—Ramipril—type 2 diabetes mellitus	0.000175	0.000456	CcSEcCtD
Gemcitabine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000174	0.000453	CcSEcCtD
Gemcitabine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000174	0.000452	CcSEcCtD
Gemcitabine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000173	0.000452	CcSEcCtD
Gemcitabine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000172	0.000449	CcSEcCtD
Gemcitabine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000171	0.000446	CcSEcCtD
Gemcitabine—Fatigue—Losartan—type 2 diabetes mellitus	0.000171	0.000445	CcSEcCtD
Gemcitabine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00017	0.000443	CcSEcCtD
Gemcitabine—Oedema—Ramipril—type 2 diabetes mellitus	0.00017	0.000443	CcSEcCtD
Gemcitabine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00017	0.000442	CcSEcCtD
