nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Convulsion—Ramipril—type 1 diabetes mellitus	0.00945	0.0146	CcSEcCtD
Melphalan—Myalgia—Ramipril—type 1 diabetes mellitus	0.00928	0.0143	CcSEcCtD
Melphalan—Chest pain—Ramipril—type 1 diabetes mellitus	0.00928	0.0143	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00922	0.0142	CcSEcCtD
Melphalan—Oedema—Ramipril—type 1 diabetes mellitus	0.0089	0.0137	CcSEcCtD
Melphalan—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0089	0.0137	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00873	0.0276	CbGpPWpGaD
Melphalan—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00871	0.0134	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00871	0.0275	CbGpPWpGaD
Melphalan—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00869	0.0134	CcSEcCtD
Melphalan—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00865	0.0133	CcSEcCtD
Melphalan—Anorexia—Ramipril—type 1 diabetes mellitus	0.00848	0.0131	CcSEcCtD
Melphalan—Hypotension—Ramipril—type 1 diabetes mellitus	0.00832	0.0128	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00827	0.0261	CbGpPWpGaD
Melphalan—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00811	0.0125	CcSEcCtD
Melphalan—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00799	0.0123	CcSEcCtD
Melphalan—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00794	0.0122	CcSEcCtD
Melphalan—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00783	0.0121	CcSEcCtD
Melphalan—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00774	0.0119	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00773	0.0244	CbGpPWpGaD
Melphalan—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00768	0.0118	CcSEcCtD
Melphalan—Fatigue—Ramipril—type 1 diabetes mellitus	0.00767	0.0118	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00737	0.0233	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00734	0.0232	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00711	0.0225	CbGpPWpGaD
Melphalan—Urticaria—Ramipril—type 1 diabetes mellitus	0.00707	0.0109	CcSEcCtD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00705	0.0223	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0069	0.0218	CbGpPWpGaD
Melphalan—SLC7A5—islet of Langerhans—type 1 diabetes mellitus	0.00674	0.195	CbGeAlD
Melphalan—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00656	0.0101	CcSEcCtD
Melphalan—Asthenia—Ramipril—type 1 diabetes mellitus	0.00639	0.00984	CcSEcCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00635	0.0201	CbGpPWpGaD
Melphalan—Pruritus—Ramipril—type 1 diabetes mellitus	0.0063	0.0097	CcSEcCtD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00629	0.0199	CbGpPWpGaD
Melphalan—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00609	0.00938	CcSEcCtD
Melphalan—SLC7A5—retina—type 1 diabetes mellitus	0.00576	0.167	CbGeAlD
Melphalan—Vomiting—Ramipril—type 1 diabetes mellitus	0.00566	0.00872	CcSEcCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00562	0.0177	CbGpPWpGaD
Melphalan—Rash—Ramipril—type 1 diabetes mellitus	0.00561	0.00865	CcSEcCtD
Melphalan—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00561	0.00864	CcSEcCtD
Melphalan—SLC7A5—nephron tubule—type 1 diabetes mellitus	0.00543	0.157	CbGeAlD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00535	0.0169	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00529	0.0167	CbGpPWpGaD
Melphalan—Nausea—Ramipril—type 1 diabetes mellitus	0.00529	0.00815	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00528	0.0167	CbGpPWpGaD
Melphalan—SLC7A5—cardiovascular system—type 1 diabetes mellitus	0.00487	0.141	CbGeAlD
Melphalan—SLC7A5—pancreas—type 1 diabetes mellitus	0.00474	0.137	CbGeAlD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00458	0.0145	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELL—type 1 diabetes mellitus	0.0045	0.0142	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00444	0.014	CbGpPWpGaD
Melphalan—SLC7A5—lymphoid tissue—type 1 diabetes mellitus	0.0041	0.118	CbGeAlD
Melphalan—SLC7A5—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00353	0.0111	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00351	0.0111	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.0035	0.0111	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00332	0.0105	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00323	0.0102	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00322	0.0102	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00321	0.0101	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0032	0.0101	CbGpPWpGaD
Melphalan—SLC22A3—kidney—type 1 diabetes mellitus	0.00296	0.0856	CbGeAlD
Melphalan—SLC22A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00269	0.0085	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NOS1—type 1 diabetes mellitus	0.00265	0.00839	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00249	0.00785	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VAV1—type 1 diabetes mellitus	0.00241	0.00763	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00233	0.00737	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00227	0.00716	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IGF2—type 1 diabetes mellitus	0.00219	0.00691	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00184	0.00581	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00178	0.00564	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00164	0.00519	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00163	0.00515	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NOS2—type 1 diabetes mellitus	0.00158	0.005	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IGF1—type 1 diabetes mellitus	0.0014	0.00443	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HBA2—type 1 diabetes mellitus	0.00134	0.00423	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ALB—type 1 diabetes mellitus	0.00133	0.0042	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NOS3—type 1 diabetes mellitus	0.00127	0.00402	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—G6PC2—type 1 diabetes mellitus	0.00126	0.00398	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00115	0.00365	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00115	0.00364	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00109	0.00345	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IL2—type 1 diabetes mellitus	0.00108	0.00341	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000863	0.00273	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000729	0.0023	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HBA1—type 1 diabetes mellitus	0.000686	0.00217	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—APOC3—type 1 diabetes mellitus	0.000681	0.00215	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000669	0.00211	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000587	0.00185	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GCG—type 1 diabetes mellitus	0.000533	0.00168	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CAT—type 1 diabetes mellitus	0.000451	0.00143	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—INS—type 1 diabetes mellitus	0.0003	0.000947	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALB—type 1 diabetes mellitus	0.000275	0.000868	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NOS3—type 1 diabetes mellitus	0.000263	0.00083	CbGpPWpGaD
