nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Deferoxamine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00764	0.00764	CcSEcCtD
Deferoxamine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Deferoxamine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00745	0.00745	CcSEcCtD
Deferoxamine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Deferoxamine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Deferoxamine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Deferoxamine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00711	0.00711	CcSEcCtD
Deferoxamine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Deferoxamine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00699	0.00699	CcSEcCtD
Deferoxamine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00664	0.00664	CcSEcCtD
Deferoxamine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0064	0.0064	CcSEcCtD
Deferoxamine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Deferoxamine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Deferoxamine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Deferoxamine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Deferoxamine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Deferoxamine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00625	0.00625	CcSEcCtD
Deferoxamine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Deferoxamine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00615	CcSEcCtD
Deferoxamine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Deferoxamine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00596	0.00596	CcSEcCtD
Deferoxamine—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00595	0.00595	CcSEcCtD
Deferoxamine—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00595	0.00595	CcSEcCtD
Deferoxamine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00594	0.00594	CcSEcCtD
Deferoxamine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Deferoxamine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00579	0.00579	CcSEcCtD
Deferoxamine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Deferoxamine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.00576	CcSEcCtD
Deferoxamine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Deferoxamine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00575	CcSEcCtD
Deferoxamine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Deferoxamine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.0057	CcSEcCtD
Deferoxamine—Angioedema—Colchicine—primary biliary cirrhosis	0.00565	0.00565	CcSEcCtD
Deferoxamine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00553	0.00553	CcSEcCtD
Deferoxamine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Deferoxamine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00534	CcSEcCtD
Deferoxamine—Arthralgia—Colchicine—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Deferoxamine—Myalgia—Colchicine—primary biliary cirrhosis	0.00526	0.00526	CcSEcCtD
Deferoxamine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Deferoxamine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Deferoxamine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Deferoxamine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00497	0.00497	CcSEcCtD
Deferoxamine—Shock—Colchicine—primary biliary cirrhosis	0.00496	0.00496	CcSEcCtD
Deferoxamine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Deferoxamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00494	0.00494	CcSEcCtD
Deferoxamine—Skin disorder—Colchicine—primary biliary cirrhosis	0.0049	0.0049	CcSEcCtD
Deferoxamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00481	CcSEcCtD
Deferoxamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00481	0.00481	CcSEcCtD
Deferoxamine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Deferoxamine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Deferoxamine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Deferoxamine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00473	CcSEcCtD
Deferoxamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00471	0.00471	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0047	0.0047	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0046	0.0046	CcSEcCtD
Deferoxamine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Deferoxamine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00453	CcSEcCtD
Deferoxamine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Deferoxamine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.0045	CcSEcCtD
Deferoxamine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Deferoxamine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00446	CcSEcCtD
Deferoxamine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Deferoxamine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00445	CcSEcCtD
Deferoxamine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Deferoxamine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Deferoxamine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Deferoxamine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Deferoxamine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Deferoxamine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.0044	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00436	0.00436	CcSEcCtD
Deferoxamine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Deferoxamine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00413	0.00413	CcSEcCtD
Deferoxamine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Deferoxamine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Deferoxamine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Deferoxamine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Deferoxamine—Urticaria—Colchicine—primary biliary cirrhosis	0.00401	0.00401	CcSEcCtD
Deferoxamine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00399	0.00399	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Deferoxamine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00388	CcSEcCtD
Deferoxamine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00388	CcSEcCtD
Deferoxamine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
Deferoxamine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0036	CcSEcCtD
Deferoxamine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.0036	CcSEcCtD
Deferoxamine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Deferoxamine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Deferoxamine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Deferoxamine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Deferoxamine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00345	0.00345	CcSEcCtD
Deferoxamine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Deferoxamine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Deferoxamine—Vomiting—Colchicine—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Deferoxamine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Deferoxamine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Deferoxamine—Headache—Colchicine—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Deferoxamine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Deferoxamine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.0031	CcSEcCtD
Deferoxamine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Deferoxamine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Deferoxamine—Nausea—Colchicine—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Deferoxamine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Deferoxamine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Deferoxamine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Deferoxamine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Deferoxamine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
Deferoxamine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
