nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	0.000267	0.000426	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	0.000267	0.000426	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000267	0.000426	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000267	0.000426	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000266	0.000424	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000266	0.000424	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—IL6—chronic obstructive pulmonary disease	0.000266	0.000424	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—IL6—chronic obstructive pulmonary disease	0.000266	0.000424	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000264	0.000421	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000261	0.000416	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.000259	0.000413	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.000259	0.000413	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.000259	0.000413	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000256	0.000409	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000255	0.000407	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000255	0.000407	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000254	0.000405	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000253	0.000403	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.00025	0.000399	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000249	0.000397	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TLR2—chronic obstructive pulmonary disease	0.000249	0.000397	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000248	0.000396	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000248	0.000396	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000246	0.000392	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000246	0.000392	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000246	0.000392	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000245	0.00039	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000245	0.00039	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000243	0.000387	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TLR2—chronic obstructive pulmonary disease	0.000241	0.000384	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TLR2—chronic obstructive pulmonary disease	0.000241	0.000384	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000236	0.000377	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000235	0.000374	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000234	0.000374	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KL—chronic obstructive pulmonary disease	0.000234	0.000373	CbGpPWpGaD
Cinchocaine—CALM3—Disease—HDAC2—chronic obstructive pulmonary disease	0.000232	0.00037	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000231	0.000369	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	0.000229	0.000366	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	0.000229	0.000365	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000229	0.000365	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000229	0.000365	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000228	0.000364	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000228	0.000364	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000227	0.000362	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000227	0.000362	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000227	0.000361	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000227	0.000361	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KL—chronic obstructive pulmonary disease	0.000226	0.000361	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KL—chronic obstructive pulmonary disease	0.000226	0.000361	CbGpPWpGaD
Cinchocaine—CALM2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000225	0.000358	CbGpPWpGaD
Cinchocaine—CALM1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000225	0.000358	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000224	0.000357	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000224	0.000357	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000224	0.000357	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000222	0.000355	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	0.000222	0.000354	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	0.000222	0.000354	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	0.000222	0.000353	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	0.000222	0.000353	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000221	0.000353	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000221	0.000353	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000217	0.000346	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000217	0.000346	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000217	0.000346	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KL—chronic obstructive pulmonary disease	0.000216	0.000344	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000215	0.000343	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.000215	0.000343	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000211	0.000337	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KL—chronic obstructive pulmonary disease	0.000209	0.000333	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KL—chronic obstructive pulmonary disease	0.000209	0.000333	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000209	0.000333	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000204	0.000326	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000204	0.000326	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000202	0.000322	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000202	0.000322	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000192	0.000307	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CD8A—chronic obstructive pulmonary disease	0.000188	0.000301	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.000297	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.000297	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000185	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CD8A—chronic obstructive pulmonary disease	0.000182	0.000291	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CD8A—chronic obstructive pulmonary disease	0.000182	0.000291	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000179	0.000285	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000179	0.000285	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—IL6—chronic obstructive pulmonary disease	0.000176	0.000281	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ERBB3—chronic obstructive pulmonary disease	0.000175	0.00028	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—IL6—chronic obstructive pulmonary disease	0.00017	0.000272	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—IL6—chronic obstructive pulmonary disease	0.00017	0.000272	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ERBB3—chronic obstructive pulmonary disease	0.00017	0.00027	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ERBB3—chronic obstructive pulmonary disease	0.00017	0.00027	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000163	0.000259	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ERBB3—chronic obstructive pulmonary disease	0.000162	0.000258	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000161	0.000257	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00016	0.000256	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CRP—chronic obstructive pulmonary disease	0.00016	0.000256	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000158	0.000252	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000157	0.000251	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000157	0.000251	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000157	0.00025	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000157	0.00025	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000156	0.000249	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000156	0.000249	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000155	0.000247	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000155	0.000247	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CRP—chronic obstructive pulmonary disease	0.000155	0.000247	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CRP—chronic obstructive pulmonary disease	0.000155	0.000247	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—TLR4—chronic obstructive pulmonary disease	0.000154	0.000245	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000153	0.000244	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000153	0.000244	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000151	0.000241	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—TLR4—chronic obstructive pulmonary disease	0.000149	0.000237	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—TLR4—chronic obstructive pulmonary disease	0.000149	0.000237	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000148	0.000236	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—ALB—chronic obstructive pulmonary disease	0.000148	0.000235	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000147	0.000235	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000146	0.000233	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000146	0.000233	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000143	0.000229	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000143	0.000229	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000143	0.000227	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000143	0.000227	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000141	0.000225	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.000223	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.00014	0.000222	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.000216	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.000216	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000135	0.000215	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000135	0.000215	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS2—chronic obstructive pulmonary disease	0.000135	0.000215	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.000131	0.000209	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS2—chronic obstructive pulmonary disease	0.000131	0.000208	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS2—chronic obstructive pulmonary disease	0.000131	0.000208	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.000127	0.000202	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—EGFR—chronic obstructive pulmonary disease	0.000127	0.000202	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	0.000126	0.0002	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000125	0.000199	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000122	0.000195	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	0.000121	0.000194	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	0.000121	0.000194	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000121	0.000192	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000121	0.000192	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000118	0.000188	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000118	0.000188	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000114	0.000182	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000114	0.000181	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000113	0.000181	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00011	0.000176	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.00011	0.000176	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00011	0.000175	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00011	0.000175	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00011	0.000175	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.00011	0.000175	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000109	0.000174	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS3—chronic obstructive pulmonary disease	0.000108	0.000173	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000105	0.000168	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000105	0.000168	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS3—chronic obstructive pulmonary disease	0.000105	0.000167	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS3—chronic obstructive pulmonary disease	0.000105	0.000167	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000101	0.000162	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—IL6—chronic obstructive pulmonary disease	0.000101	0.00016	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL1B—chronic obstructive pulmonary disease	0.0001	0.000159	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.81e-05	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	9.81e-05	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—IL6—chronic obstructive pulmonary disease	9.72e-05	0.000155	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—IL6—chronic obstructive pulmonary disease	9.72e-05	0.000155	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL1B—chronic obstructive pulmonary disease	9.67e-05	0.000154	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL1B—chronic obstructive pulmonary disease	9.67e-05	0.000154	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ALB—chronic obstructive pulmonary disease	9.5e-05	0.000151	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ALB—chronic obstructive pulmonary disease	9.19e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ALB—chronic obstructive pulmonary disease	9.19e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NOS3—chronic obstructive pulmonary disease	9.08e-05	0.000145	CbGpPWpGaD
