nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000162	0.00178	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000161	0.00178	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000156	0.00172	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.000151	0.00167	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000149	0.00164	CbGpPWpGaD
Vinorelbine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000149	0.00164	CbGpPWpGaD
Vinorelbine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000147	0.00162	CbGpPWpGaD
Vinorelbine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00014	0.00154	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—ACE—chronic kidney failure	0.000138	0.00152	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—ACE—chronic kidney failure	0.000138	0.00152	CbGpPWpGaD
Vinorelbine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000137	0.00151	CbGpPWpGaD
Vinorelbine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000134	0.00148	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000134	0.00147	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—ACE—chronic kidney failure	0.000133	0.00147	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000131	0.00144	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000129	0.00142	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—ACE—chronic kidney failure	0.000129	0.00142	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—ACE—chronic kidney failure	0.000126	0.00139	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000122	0.00135	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000122	0.00134	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000122	0.00134	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00012	0.00133	CbGpPWpGaD
Vinorelbine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00012	0.00132	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000118	0.0013	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000118	0.0013	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000118	0.0013	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000114	0.00126	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000114	0.00126	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—ACE—chronic kidney failure	0.000113	0.00125	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000113	0.00124	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000111	0.00123	CbGpPWpGaD
Vinorelbine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000111	0.00122	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00011	0.00122	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000109	0.0012	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000108	0.00119	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000107	0.00118	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—ACE—chronic kidney failure	0.000104	0.00114	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0001	0.0011	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	9.95e-05	0.0011	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.93e-05	0.0011	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.93e-05	0.0011	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	9.93e-05	0.00109	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	9.88e-05	0.00109	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	9.74e-05	0.00107	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	9.71e-05	0.00107	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.69e-05	0.00107	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.59e-05	0.00106	CbGpPWpGaD
Vinorelbine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	9.59e-05	0.00106	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.29e-05	0.00102	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.15e-05	0.00101	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.09e-05	0.001	CbGpPWpGaD
Vinorelbine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.98e-05	0.00099	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.86e-05	0.000977	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	8.84e-05	0.000975	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	8.59e-05	0.000947	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	8.57e-05	0.000944	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	8.47e-05	0.000934	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	8.45e-05	0.000931	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.16e-05	0.0009	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—F2—chronic kidney failure	8.08e-05	0.000891	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—F2—chronic kidney failure	8.08e-05	0.000891	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	7.88e-05	0.000868	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—F2—chronic kidney failure	7.8e-05	0.00086	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—F2—chronic kidney failure	7.56e-05	0.000833	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	7.52e-05	0.000829	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.46e-05	0.000823	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—F2—chronic kidney failure	7.39e-05	0.000815	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.38e-05	0.000814	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.38e-05	0.000814	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—POMC—chronic kidney failure	7.36e-05	0.000811	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—POMC—chronic kidney failure	7.36e-05	0.000811	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	7.32e-05	0.000808	CbGpPWpGaD
Vinorelbine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	7.24e-05	0.000799	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—CCL2—chronic kidney failure	7.2e-05	0.000794	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—CCL2—chronic kidney failure	7.2e-05	0.000794	CbGpPWpGaD
Vinorelbine—TUBB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.13e-05	0.000786	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—POMC—chronic kidney failure	7.11e-05	0.000784	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	7.1e-05	0.000783	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—IGF1—chronic kidney failure	7.08e-05	0.000781	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—IGF1—chronic kidney failure	7.08e-05	0.000781	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	7e-05	0.000772	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	7e-05	0.000772	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	6.99e-05	0.00077	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—CCL2—chronic kidney failure	6.95e-05	0.000767	CbGpPWpGaD
Vinorelbine—TUBB2A—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.91e-05	0.000761	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—POMC—chronic kidney failure	6.88e-05	0.000759	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	6.84e-05	0.000755	CbGpPWpGaD
Vinorelbine—TUBB3—Metabolism of proteins—IGF1—chronic kidney failure	6.84e-05	0.000754	CbGpPWpGaD
Vinorelbine—TUBB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.75e-05	0.000745	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—CCL2—chronic kidney failure	6.74e-05	0.000743	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—POMC—chronic kidney failure	6.73e-05	0.000742	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—F2—chronic kidney failure	6.63e-05	0.000732	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—IGF1—chronic kidney failure	6.62e-05	0.00073	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—CCL2—chronic kidney failure	6.59e-05	0.000726	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	6.49e-05	0.000716	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—IGF1—chronic kidney failure	6.47e-05	0.000714	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	6.45e-05	0.000711	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	6.4e-05	0.000705	CbGpPWpGaD
Vinorelbine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.31e-05	0.000696	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—F2—chronic kidney failure	6.07e-05	0.000669	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.06e-05	0.000669	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—POMC—chronic kidney failure	6.04e-05	0.000666	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	5.93e-05	0.000653	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—CCL2—chronic kidney failure	5.91e-05	0.000652	CbGpPWpGaD
Vinorelbine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.87e-05	0.000647	CbGpPWpGaD
Vinorelbine—TUBB4A—Metabolism of proteins—IGF1—chronic kidney failure	5.81e-05	0.000641	CbGpPWpGaD
Vinorelbine—TUBB4B—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.55e-05	0.000611	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—POMC—chronic kidney failure	5.53e-05	0.000609	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	5.44e-05	0.0006	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—CCL2—chronic kidney failure	5.41e-05	0.000596	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—IGF1—chronic kidney failure	5.32e-05	0.000586	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.29e-05	0.000584	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.29e-05	0.000584	CbGpPWpGaD
Vinorelbine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.08e-05	0.00056	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.08e-05	0.00056	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—FABP1—chronic kidney failure	4.77e-05	0.000526	CbGpPWpGaD
Vinorelbine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	4.77e-05	0.000526	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—AGXT—chronic kidney failure	4.53e-05	0.000499	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—GATM—chronic kidney failure	4.53e-05	0.000499	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—FABP1—chronic kidney failure	4.5e-05	0.000496	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.48e-05	0.000494	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—GATM—chronic kidney failure	4.27e-05	0.00047	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—AGXT—chronic kidney failure	4.27e-05	0.00047	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.18e-05	0.000461	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.14e-05	0.000456	CbGpPWpGaD
Vinorelbine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.13e-05	0.000455	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.9e-05	0.00043	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.85e-05	0.000424	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.71e-05	0.000409	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	3.63e-05	0.0004	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.52e-05	0.000388	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	3.32e-05	0.000366	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.27e-05	0.000361	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.22e-05	0.000355	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.2e-05	0.000353	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ARG2—chronic kidney failure	3.14e-05	0.000346	CbGpPWpGaD
Vinorelbine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.12e-05	0.000344	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.08e-05	0.00034	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—LCAT—chronic kidney failure	3.08e-05	0.000339	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.02e-05	0.000333	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.96e-05	0.000326	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.94e-05	0.000324	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.92e-05	0.000322	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.9e-05	0.00032	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—DDC—chronic kidney failure	2.82e-05	0.000311	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.79e-05	0.000307	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.79e-05	0.000307	CbGpPWpGaD
Vinorelbine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.78e-05	0.000307	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.74e-05	0.000302	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.74e-05	0.000302	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.74e-05	0.000302	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.68e-05	0.000296	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.66e-05	0.000293	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.58e-05	0.000285	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.58e-05	0.000285	CbGpPWpGaD
Vinorelbine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.58e-05	0.000285	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.57e-05	0.000283	CbGpPWpGaD
Vinorelbine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.55e-05	0.000281	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.51e-05	0.000276	CbGpPWpGaD
Vinorelbine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.49e-05	0.000274	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.48e-05	0.000273	CbGpPWpGaD
Vinorelbine—ABCB1—Metabolism—GCKR—chronic kidney failure	2.48e-05	0.000273	CbGpPWpGaD
