nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2A—blood—chronic kidney failure	0.000435	0.00506	CbGeAlD
Atomoxetine—CYP3A4—digestive system—chronic kidney failure	0.000423	0.00492	CbGeAlD
Atomoxetine—Phenoxybenzamine—SLC22A2—chronic kidney failure	0.000416	0.0393	CrCbGaD
Atomoxetine—CYP2D6—digestive system—chronic kidney failure	0.000416	0.00484	CbGeAlD
Atomoxetine—Propranolol—SLC22A2—chronic kidney failure	0.00041	0.0388	CrCbGaD
Atomoxetine—CYP3A4—blood—chronic kidney failure	0.000403	0.00469	CbGeAlD
Atomoxetine—CYP2D6—blood—chronic kidney failure	0.000396	0.00461	CbGeAlD
Atomoxetine—Fluoxetine—CYP2B6—chronic kidney failure	0.000367	0.0347	CrCbGaD
Atomoxetine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000349	0.033	CrCbGaD
Atomoxetine—Desipramine—SLC22A2—chronic kidney failure	0.000311	0.0293	CrCbGaD
Atomoxetine—Fenoprofen—PTGS1—chronic kidney failure	0.000288	0.0272	CrCbGaD
Atomoxetine—Modafinil—CYP2B6—chronic kidney failure	0.000274	0.0259	CrCbGaD
Atomoxetine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000257	0.0242	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—chronic kidney failure	0.000253	0.0239	CrCbGaD
Atomoxetine—Methadone—CYP2C18—chronic kidney failure	0.000248	0.0234	CrCbGaD
Atomoxetine—Benzphetamine—CYP2B6—chronic kidney failure	0.000238	0.0225	CrCbGaD
Atomoxetine—Tolterodine—CYP2C19—chronic kidney failure	0.000233	0.022	CrCbGaD
Atomoxetine—Desipramine—CYP2C18—chronic kidney failure	0.000229	0.0216	CrCbGaD
Atomoxetine—Reboxetine—CYP3A4—chronic kidney failure	0.000225	0.0213	CrCbGaD
Atomoxetine—Benzatropine—CYP2C19—chronic kidney failure	0.000224	0.0211	CrCbGaD
Atomoxetine—Fluoxetine—CYP2C19—chronic kidney failure	0.000222	0.0209	CrCbGaD
Atomoxetine—Warfarin—CYP2C19—chronic kidney failure	0.000202	0.0191	CrCbGaD
Atomoxetine—Warfarin—CYP1A1—chronic kidney failure	0.000202	0.019	CrCbGaD
Atomoxetine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000191	0.018	CrCbGaD
Atomoxetine—Reboxetine—ABCB1—chronic kidney failure	0.000187	0.0177	CrCbGaD
Atomoxetine—Methadone—CYP2B6—chronic kidney failure	0.000184	0.0174	CrCbGaD
Atomoxetine—Orphenadrine—CYP2B6—chronic kidney failure	0.00018	0.017	CrCbGaD
Atomoxetine—Protriptyline—ABCB1—chronic kidney failure	0.000172	0.0162	CrCbGaD
Atomoxetine—Ketoprofen—PTGS1—chronic kidney failure	0.00017	0.0161	CrCbGaD
Atomoxetine—Desipramine—CYP2B6—chronic kidney failure	0.00017	0.016	CrCbGaD
Atomoxetine—Modafinil—CYP2C19—chronic kidney failure	0.000166	0.0156	CrCbGaD
Atomoxetine—Fenoprofen—PTGS2—chronic kidney failure	0.000165	0.0155	CrCbGaD
Atomoxetine—Tolterodine—CYP3A4—chronic kidney failure	0.000148	0.014	CrCbGaD
Atomoxetine—Fenoprofen—ALB—chronic kidney failure	0.000147	0.0139	CrCbGaD
Atomoxetine—Phenprocoumon—CYP3A4—chronic kidney failure	0.000145	0.0137	CrCbGaD
Atomoxetine—Fluoxetine—CYP3A4—chronic kidney failure	0.000141	0.0133	CrCbGaD
Atomoxetine—Nortriptyline—PTGS1—chronic kidney failure	0.000136	0.0128	CrCbGaD
Atomoxetine—Propranolol—CYP2C19—chronic kidney failure	0.000135	0.0128	CrCbGaD
Atomoxetine—Propranolol—CYP1A1—chronic kidney failure	0.000135	0.0127	CrCbGaD
Atomoxetine—Warfarin—CYP3A4—chronic kidney failure	0.000129	0.0121	CrCbGaD
Atomoxetine—Phenprocoumon—ALB—chronic kidney failure	0.000127	0.0119	CrCbGaD
Atomoxetine—Propafenone—CYP3A4—chronic kidney failure	0.000126	0.0119	CrCbGaD
Atomoxetine—Diphenhydramine—PTGS1—chronic kidney failure	0.000125	0.0118	CrCbGaD
Atomoxetine—Nortriptyline—CYP2C19—chronic kidney failure	0.000125	0.0118	CrCbGaD
Atomoxetine—Fluoxetine—ALB—chronic kidney failure	0.000123	0.0116	CrCbGaD
Atomoxetine—Fluoxetine—ABCB1—chronic kidney failure	0.000117	0.0111	CrCbGaD
Atomoxetine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000115	0.0109	CrCbGaD
Atomoxetine—Warfarin—ALB—chronic kidney failure	0.000112	0.0106	CrCbGaD
Atomoxetine—Methadone—CYP2C19—chronic kidney failure	0.000111	0.0105	CrCbGaD
Atomoxetine—Maprotiline—ABCB1—chronic kidney failure	0.00011	0.0104	CrCbGaD
Atomoxetine—Modafinil—CYP3A4—chronic kidney failure	0.000105	0.00995	CrCbGaD
Atomoxetine—Propafenone—ABCB1—chronic kidney failure	0.000105	0.00988	CrCbGaD
Atomoxetine—Desipramine—CYP2C19—chronic kidney failure	0.000103	0.00968	CrCbGaD
Atomoxetine—Ketoprofen—PTGS2—chronic kidney failure	9.72e-05	0.00918	CrCbGaD
Atomoxetine—Benzphetamine—CYP3A4—chronic kidney failure	9.14e-05	0.00863	CrCbGaD
Atomoxetine—Phenoxybenzamine—CYP3A4—chronic kidney failure	8.73e-05	0.00824	CrCbGaD
Atomoxetine—Ketoprofen—ALB—chronic kidney failure	8.66e-05	0.00818	CrCbGaD
Atomoxetine—Propranolol—CYP3A4—chronic kidney failure	8.61e-05	0.00813	CrCbGaD
Atomoxetine—Nortriptyline—CYP3A4—chronic kidney failure	7.92e-05	0.00748	CrCbGaD
Atomoxetine—Propranolol—ABCB1—chronic kidney failure	7.17e-05	0.00677	CrCbGaD
Atomoxetine—Methadone—CYP3A4—chronic kidney failure	7.07e-05	0.00667	CrCbGaD
Atomoxetine—Orphenadrine—CYP3A4—chronic kidney failure	6.92e-05	0.00654	CrCbGaD
Atomoxetine—Nortriptyline—ALB—chronic kidney failure	6.91e-05	0.00652	CrCbGaD
Atomoxetine—Desipramine—CYP3A4—chronic kidney failure	6.52e-05	0.00616	CrCbGaD
Atomoxetine—Methadone—ABCB1—chronic kidney failure	5.88e-05	0.00556	CrCbGaD
Atomoxetine—Desipramine—ABCB1—chronic kidney failure	5.43e-05	0.00512	CrCbGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCL2—chronic kidney failure	2.47e-05	0.000156	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.47e-05	0.000156	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.46e-05	0.000155	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CYBB—chronic kidney failure	2.45e-05	0.000155	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—AVP—chronic kidney failure	2.45e-05	0.000155	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.44e-05	0.000154	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CRH—chronic kidney failure	2.43e-05	0.000154	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—OXT—chronic kidney failure	2.43e-05	0.000154	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.42e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCL2—chronic kidney failure	2.42e-05	0.000153	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—DDC—chronic kidney failure	2.42e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCR5—chronic kidney failure	2.4e-05	0.000152	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—TGFB1—chronic kidney failure	2.35e-05	0.000149	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.35e-05	0.000148	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.35e-05	0.000148	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.35e-05	0.000148	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.33e-05	0.000147	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.33e-05	0.000147	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—EDN1—chronic kidney failure	2.33e-05	0.000147	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—NCF1—chronic kidney failure	2.33e-05	0.000147	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—FGF23—chronic kidney failure	2.32e-05	0.000147	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCL5—chronic kidney failure	2.31e-05	0.000146	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.31e-05	0.000146	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—NPS—chronic kidney failure	2.3e-05	0.000146	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CCR5—chronic kidney failure	2.29e-05	0.000145	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—F2—chronic kidney failure	2.27e-05	0.000143	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—AVP—chronic kidney failure	2.26e-05	0.000143	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—DRD1—chronic kidney failure	2.26e-05	0.000143	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—AVP—chronic kidney failure	2.25e-05	0.000142	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.23e-05	0.000141	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—DDC—chronic kidney failure	2.22e-05	0.000141	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—AVP—chronic kidney failure	2.2e-05	0.000139	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.2e-05	0.000139	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CYBA—chronic kidney failure	2.19e-05	0.000138	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—NPY—chronic kidney failure	2.19e-05	0.000138	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—KRAS—chronic kidney failure	2.18e-05	0.000138	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.16e-05	0.000136	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.16e-05	0.000136	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.16e-05	0.000136	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—EDN1—chronic kidney failure	2.15e-05	0.000136	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	2.14e-05	0.000135	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCL5—chronic kidney failure	2.14e-05	0.000135	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.13e-05	0.000135	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.12e-05	0.000134	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.12e-05	0.000134	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	2.12e-05	0.000134	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—OXT—chronic kidney failure	2.11e-05	0.000133	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CRH—chronic kidney failure	2.11e-05	0.000133	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	2.09e-05	0.000132	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—LPL—chronic kidney failure	2.09e-05	0.000132	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCR5—chronic kidney failure	2.08e-05	0.000132	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.08e-05	0.000131	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	2.07e-05	0.000131	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—LPL—chronic kidney failure	2.07e-05	0.000131	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—POMC—chronic kidney failure	2.06e-05	0.00013	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—F2—chronic kidney failure	2.06e-05	0.00013	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.04e-05	0.000129	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.04e-05	0.000129	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.04e-05	0.000129	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—LPL—chronic kidney failure	2.03e-05	0.000128	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.02e-05	0.000128	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—NCF1—chronic kidney failure	2.02e-05	0.000128	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—NPS—chronic kidney failure	2e-05	0.000126	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.98e-05	0.000125	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—NGF—chronic kidney failure	1.98e-05	0.000125	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—F2—chronic kidney failure	1.97e-05	0.000124	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—NGF—chronic kidney failure	1.96e-05	0.000124	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—DRD1—chronic kidney failure	1.96e-05	0.000124	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.95e-05	0.000123	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.95e-05	0.000123	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCR5—chronic kidney failure	1.92e-05	0.000122	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—HBEGF—chronic kidney failure	1.92e-05	0.000121	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—NGF—chronic kidney failure	1.92e-05	0.000121	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.91e-05	0.000121	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	1.91e-05	0.000121	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CYBA—chronic kidney failure	1.9e-05	0.00012	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—POMC—chronic kidney failure	1.87e-05	0.000118	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.87e-05	0.000118	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.87e-05	0.000118	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	1.87e-05	0.000118	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCL2—chronic kidney failure	1.83e-05	0.000116	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.81e-05	0.000115	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—POMC—chronic kidney failure	1.79e-05	0.000113	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—F2—chronic kidney failure	1.79e-05	0.000113	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—IL6—chronic kidney failure	1.77e-05	0.000112	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.73e-05	0.000109	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.69e-05	0.000107	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.68e-05	0.000106	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—HBEGF—chronic kidney failure	1.67e-05	0.000105	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—AVP—chronic kidney failure	1.67e-05	0.000105	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.66e-05	0.000105	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—F2—chronic kidney failure	1.65e-05	0.000104	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.65e-05	0.000104	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—F2—chronic kidney failure	1.64e-05	0.000104	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—POMC—chronic kidney failure	1.63e-05	0.000103	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.62e-05	0.000102	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—F2—chronic kidney failure	1.6e-05	0.000101	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCL2—chronic kidney failure	1.59e-05	0.000101	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.59e-05	0.000101	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—EDN1—chronic kidney failure	1.58e-05	0.0001	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.58e-05	0.0001	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CCL5—chronic kidney failure	1.57e-05	9.94e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IRS1—chronic kidney failure	1.56e-05	9.87e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.56e-05	9.85e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.55e-05	9.8e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.55e-05	9.8e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	1.55e-05	9.79e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.54e-05	9.75e-05	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—LPL—chronic kidney failure	1.54e-05	9.72e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.52e-05	9.59e-05	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	1.52e-05	9.59e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.51e-05	9.56e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—POMC—chronic kidney failure	1.5e-05	9.5e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—POMC—chronic kidney failure	1.49e-05	9.43e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.47e-05	9.3e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCL2—chronic kidney failure	1.47e-05	9.3e-05	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—POMC—chronic kidney failure	1.46e-05	9.23e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	1.46e-05	9.23e-05	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—NGF—chronic kidney failure	1.46e-05	9.2e-05	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.45e-05	9.19e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—AVP—chronic kidney failure	1.45e-05	9.14e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IGF1—chronic kidney failure	1.45e-05	9.14e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—FASN—chronic kidney failure	1.44e-05	9.1e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	1.44e-05	9.07e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.43e-05	9.06e-05	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	1.43e-05	9.03e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.42e-05	8.97e-05	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CCR5—chronic kidney failure	1.42e-05	8.95e-05	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.41e-05	8.92e-05	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.41e-05	8.92e-05	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.41e-05	8.92e-05	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	1.41e-05	8.88e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.39e-05	8.79e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—EDN1—chronic kidney failure	1.38e-05	8.7e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—SERPINE1—chronic kidney failure	1.37e-05	8.68e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	1.37e-05	8.63e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	1.36e-05	8.61e-05	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—KRAS—chronic kidney failure	1.36e-05	8.59e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.35e-05	8.55e-05	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	1.35e-05	8.53e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.34e-05	8.44e-05	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	1.33e-05	8.43e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	8.43e-05	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.33e-05	8.39e-05	CbGpPWpGaD
