nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00102	0.00102	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00101	0.00101	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00101	0.00101	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—FRS2—nasal cavity cancer	0.000966	0.000966	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.000952	0.000952	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.000951	0.000951	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.000945	0.000945	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00094	0.00094	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.000925	0.000925	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.000898	0.000898	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00086	0.00086	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.000816	0.000816	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.000809	0.000809	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—FRS2—nasal cavity cancer	0.000809	0.000809	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.000705	0.000705	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.000701	0.000701	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.000671	0.000671	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.000619	0.000619	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000609	0.000609	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.000608	0.000608	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.000606	0.000606	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.000604	0.000604	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.000598	0.000598	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.000596	0.000596	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000554	0.000554	CbGpPWpGaD
