nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Gastrointestinal disorder—Valsartan—coronary artery disease	0.000239	0.00338	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Olmesartan—coronary artery disease	0.000238	0.00336	CcSEcCtD
Methamphetamine—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000238	0.00336	CcSEcCtD
Methamphetamine—Dyspepsia—Niacin—coronary artery disease	0.000237	0.00335	CcSEcCtD
Methamphetamine—Constipation—Valsartan—coronary artery disease	0.000237	0.00335	CcSEcCtD
Methamphetamine—Hypersensitivity—Fenofibrate—coronary artery disease	0.000236	0.00334	CcSEcCtD
Methamphetamine—SLC22A5—cardiac ventricle—coronary artery disease	0.000236	0.0332	CbGeAlD
Methamphetamine—Constipation—Olmesartan—coronary artery disease	0.000236	0.00333	CcSEcCtD
Methamphetamine—Dyspepsia—Pravastatin—coronary artery disease	0.000233	0.0033	CcSEcCtD
Methamphetamine—Tachycardia—Perindopril—coronary artery disease	0.000233	0.00329	CcSEcCtD
Methamphetamine—Urticaria—Simvastatin—coronary artery disease	0.000233	0.00329	CcSEcCtD
Methamphetamine—Insomnia—Trandolapril—coronary artery disease	0.000233	0.00329	CcSEcCtD
Methamphetamine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000232	0.00329	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Niacin—coronary artery disease	0.000232	0.00328	CcSEcCtD
Methamphetamine—ADRA2C—myocardium—coronary artery disease	0.000232	0.0326	CbGeAlD
Methamphetamine—Insomnia—Enalapril—coronary artery disease	0.000232	0.00328	CcSEcCtD
Methamphetamine—Headache—Rosuvastatin—coronary artery disease	0.000232	0.00327	CcSEcCtD
Methamphetamine—Hypersensitivity—Lovastatin—coronary artery disease	0.000231	0.00326	CcSEcCtD
Methamphetamine—Insomnia—Telmisartan—coronary artery disease	0.000229	0.00323	CcSEcCtD
Methamphetamine—Constipation—Pravastatin—coronary artery disease	0.000227	0.0032	CcSEcCtD
Methamphetamine—Dyspepsia—Trandolapril—coronary artery disease	0.000227	0.0032	CcSEcCtD
Methamphetamine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000226	0.0032	CcSEcCtD
Methamphetamine—Dyspepsia—Enalapril—coronary artery disease	0.000226	0.00319	CcSEcCtD
Methamphetamine—SLC18A2—blood—coronary artery disease	0.000224	0.0314	CbGeAlD
Methamphetamine—Dyspepsia—Telmisartan—coronary artery disease	0.000223	0.00315	CcSEcCtD
Methamphetamine—SLC22A5—myocardium—coronary artery disease	0.000222	0.0313	CbGeAlD
Methamphetamine—Insomnia—Captopril—coronary artery disease	0.000222	0.00314	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000222	0.00314	CcSEcCtD
Methamphetamine—Tremor—Ramipril—coronary artery disease	0.00022	0.00312	CcSEcCtD
Methamphetamine—Constipation—Trandolapril—coronary artery disease	0.00022	0.00311	CcSEcCtD
Methamphetamine—Urticaria—Valsartan—coronary artery disease	0.00022	0.00311	CcSEcCtD
Methamphetamine—Diarrhoea—Fenofibrate—coronary artery disease	0.00022	0.0031	CcSEcCtD
Methamphetamine—Constipation—Enalapril—coronary artery disease	0.000219	0.0031	CcSEcCtD
Methamphetamine—Urticaria—Olmesartan—coronary artery disease	0.000219	0.00309	CcSEcCtD
Methamphetamine—Tachycardia—Losartan—coronary artery disease	0.000218	0.00309	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000218	0.00309	CcSEcCtD
Methamphetamine—Dyspepsia—Captopril—coronary artery disease	0.000216	0.00306	CcSEcCtD
Methamphetamine—Constipation—Telmisartan—coronary artery disease	0.000216	0.00306	CcSEcCtD
Methamphetamine—Agitation—Ramipril—coronary artery disease	0.000216	0.00306	CcSEcCtD
Methamphetamine—Hypersensitivity—Simvastatin—coronary artery disease	0.000216	0.00305	CcSEcCtD
Methamphetamine—Insomnia—Perindopril—coronary artery disease	0.000216	0.00305	CcSEcCtD
Methamphetamine—Diarrhoea—Clopidogrel—coronary artery disease	0.000216	0.00305	CcSEcCtD
Methamphetamine—Diarrhoea—Lovastatin—coronary artery disease	0.000214	0.00303	CcSEcCtD
Methamphetamine—Urticaria—Niacin—coronary artery disease	0.000214	0.00302	CcSEcCtD
Methamphetamine—Dizziness—Fenofibrate—coronary artery disease	0.000212	0.003	CcSEcCtD
Methamphetamine—Urticaria—Pravastatin—coronary artery disease	0.000211	0.00298	CcSEcCtD
Methamphetamine—Diarrhoea—Ezetimibe—coronary artery disease	0.00021	0.00297	CcSEcCtD
Methamphetamine—Constipation—Captopril—coronary artery disease	0.00021	0.00297	CcSEcCtD
Methamphetamine—Dyspepsia—Perindopril—coronary artery disease	0.00021	0.00297	CcSEcCtD
Methamphetamine—Dizziness—Clopidogrel—coronary artery disease	0.000209	0.00295	CcSEcCtD
Methamphetamine—Palpitations—Ramipril—coronary artery disease	0.000208	0.00294	CcSEcCtD
Methamphetamine—Dizziness—Lovastatin—coronary artery disease	0.000207	0.00293	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000206	0.00291	CcSEcCtD
Methamphetamine—Diarrhoea—Eplerenone—coronary artery disease	0.000206	0.00291	CcSEcCtD
Methamphetamine—Urticaria—Trandolapril—coronary artery disease	0.000204	0.00289	CcSEcCtD
Methamphetamine—Constipation—Perindopril—coronary artery disease	0.000204	0.00289	CcSEcCtD
Methamphetamine—Hypersensitivity—Valsartan—coronary artery disease	0.000204	0.00288	CcSEcCtD
Methamphetamine—Urticaria—Enalapril—coronary artery disease	0.000204	0.00288	CcSEcCtD
Methamphetamine—Dizziness—Ezetimibe—coronary artery disease	0.000203	0.00287	CcSEcCtD
Methamphetamine—Palpitations—Timolol—coronary artery disease	0.000203	0.00287	CcSEcCtD
Methamphetamine—Insomnia—Losartan—coronary artery disease	0.000202	0.00286	CcSEcCtD
Methamphetamine—Headache—Fenofibrate—coronary artery disease	0.000201	0.00284	CcSEcCtD
Methamphetamine—Urticaria—Telmisartan—coronary artery disease	0.000201	0.00284	CcSEcCtD
Methamphetamine—Diarrhoea—Simvastatin—coronary artery disease	0.000201	0.00284	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.0002	0.00283	CcSEcCtD
Methamphetamine—Tremor—Lisinopril—coronary artery disease	0.0002	0.00283	CcSEcCtD
Methamphetamine—Dizziness—Eplerenone—coronary artery disease	0.000199	0.00281	CcSEcCtD
Methamphetamine—Constipation—Furosemide—coronary artery disease	0.000198	0.0028	CcSEcCtD
Methamphetamine—Hypersensitivity—Niacin—coronary artery disease	0.000198	0.0028	CcSEcCtD
Methamphetamine—Headache—Clopidogrel—coronary artery disease	0.000198	0.00279	CcSEcCtD
Methamphetamine—MAOB—heart—coronary artery disease	0.000198	0.0278	CbGeAlD
Methamphetamine—Dyspepsia—Losartan—coronary artery disease	0.000197	0.00279	CcSEcCtD
Methamphetamine—Headache—Lovastatin—coronary artery disease	0.000196	0.00278	CcSEcCtD
Methamphetamine—Hypersensitivity—Pravastatin—coronary artery disease	0.000195	0.00276	CcSEcCtD
Methamphetamine—Dizziness—Simvastatin—coronary artery disease	0.000194	0.00274	CcSEcCtD
Methamphetamine—Headache—Ezetimibe—coronary artery disease	0.000193	0.00272	CcSEcCtD
Methamphetamine—Constipation—Losartan—coronary artery disease	0.000191	0.00271	CcSEcCtD
Methamphetamine—Urticaria—Perindopril—coronary artery disease	0.00019	0.00268	CcSEcCtD
Methamphetamine—Hypersensitivity—Trandolapril—coronary artery disease	0.00019	0.00268	CcSEcCtD
Methamphetamine—Diarrhoea—Valsartan—coronary artery disease	0.000189	0.00268	CcSEcCtD
Methamphetamine—Hypersensitivity—Enalapril—coronary artery disease	0.000189	0.00267	CcSEcCtD
Methamphetamine—Palpitations—Lisinopril—coronary artery disease	0.000189	0.00266	CcSEcCtD
Methamphetamine—Diarrhoea—Olmesartan—coronary artery disease	0.000188	0.00266	CcSEcCtD
Methamphetamine—Headache—Eplerenone—coronary artery disease	0.000188	0.00266	CcSEcCtD
Methamphetamine—Tachycardia—Ramipril—coronary artery disease	0.000187	0.00265	CcSEcCtD
Methamphetamine—MAOB—cardiovascular system—coronary artery disease	0.000186	0.0262	CbGeAlD
Methamphetamine—Hypersensitivity—Telmisartan—coronary artery disease	0.000186	0.00263	CcSEcCtD
Methamphetamine—Urticaria—Furosemide—coronary artery disease	0.000184	0.00261	CcSEcCtD
Methamphetamine—Diarrhoea—Niacin—coronary artery disease	0.000184	0.0026	CcSEcCtD
Methamphetamine—Headache—Simvastatin—coronary artery disease	0.000184	0.0026	CcSEcCtD
Methamphetamine—Dizziness—Valsartan—coronary artery disease	0.000183	0.00259	CcSEcCtD
Methamphetamine—Dizziness—Olmesartan—coronary artery disease	0.000182	0.00258	CcSEcCtD
Methamphetamine—Diarrhoea—Pravastatin—coronary artery disease	0.000181	0.00256	CcSEcCtD
Methamphetamine—Dizziness—Niacin—coronary artery disease	0.000178	0.00252	CcSEcCtD
Methamphetamine—Urticaria—Losartan—coronary artery disease	0.000178	0.00251	CcSEcCtD
Methamphetamine—Diarrhoea—Trandolapril—coronary artery disease	0.000176	0.00249	CcSEcCtD
Methamphetamine—Diarrhoea—Enalapril—coronary artery disease	0.000175	0.00248	CcSEcCtD
Methamphetamine—Dizziness—Pravastatin—coronary artery disease	0.000175	0.00248	CcSEcCtD
Methamphetamine—Insomnia—Ramipril—coronary artery disease	0.000174	0.00245	CcSEcCtD
Methamphetamine—Headache—Valsartan—coronary artery disease	0.000173	0.00245	CcSEcCtD
Methamphetamine—Diarrhoea—Telmisartan—coronary artery disease	0.000173	0.00245	CcSEcCtD
Methamphetamine—Headache—Olmesartan—coronary artery disease	0.000173	0.00244	CcSEcCtD
Methamphetamine—Hypersensitivity—Furosemide—coronary artery disease	0.000171	0.00242	CcSEcCtD
Methamphetamine—Dizziness—Trandolapril—coronary artery disease	0.00017	0.00241	CcSEcCtD
Methamphetamine—Tachycardia—Lisinopril—coronary artery disease	0.00017	0.0024	CcSEcCtD
Methamphetamine—Insomnia—Timolol—coronary artery disease	0.00017	0.0024	CcSEcCtD
Methamphetamine—Dizziness—Enalapril—coronary artery disease	0.000169	0.0024	CcSEcCtD
Methamphetamine—Dyspepsia—Ramipril—coronary artery disease	0.000169	0.00239	CcSEcCtD
Methamphetamine—MAOB—cardiac atrium—coronary artery disease	0.000169	0.0238	CbGeAlD
Methamphetamine—Headache—Niacin—coronary artery disease	0.000169	0.00238	CcSEcCtD
Methamphetamine—MAOA—heart—coronary artery disease	0.000169	0.0237	CbGeAlD
Methamphetamine—Diarrhoea—Captopril—coronary artery disease	0.000168	0.00238	CcSEcCtD
Methamphetamine—Dizziness—Telmisartan—coronary artery disease	0.000167	0.00236	CcSEcCtD
Methamphetamine—Headache—Pravastatin—coronary artery disease	0.000166	0.00235	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Ramipril—coronary artery disease	0.000166	0.00234	CcSEcCtD
Methamphetamine—Dyspepsia—Timolol—coronary artery disease	0.000165	0.00234	CcSEcCtD
Methamphetamine—Hypersensitivity—Losartan—coronary artery disease	0.000165	0.00233	CcSEcCtD
Methamphetamine—Constipation—Ramipril—coronary artery disease	0.000164	0.00232	CcSEcCtD
Methamphetamine—Diarrhoea—Perindopril—coronary artery disease	0.000163	0.00231	CcSEcCtD
Methamphetamine—Dizziness—Captopril—coronary artery disease	0.000163	0.0023	CcSEcCtD
Methamphetamine—ADRA2C—heart—coronary artery disease	0.000162	0.0228	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Timolol—coronary artery disease	0.000162	0.00229	CcSEcCtD
Methamphetamine—Dexfenfluramine—CYP2C19—coronary artery disease	0.000161	0.0548	CrCbGaD
Methamphetamine—Headache—Trandolapril—coronary artery disease	0.000161	0.00228	CcSEcCtD
Methamphetamine—Headache—Enalapril—coronary artery disease	0.000161	0.00227	CcSEcCtD
Methamphetamine—MAOA—cardiovascular system—coronary artery disease	0.000159	0.0224	CbGeAlD
Methamphetamine—Diarrhoea—Furosemide—coronary artery disease	0.000159	0.00224	CcSEcCtD
Methamphetamine—Headache—Telmisartan—coronary artery disease	0.000158	0.00224	CcSEcCtD
Methamphetamine—Dizziness—Perindopril—coronary artery disease	0.000158	0.00223	CcSEcCtD
Methamphetamine—Insomnia—Lisinopril—coronary artery disease	0.000157	0.00223	CcSEcCtD
Methamphetamine—SLC22A5—heart—coronary artery disease	0.000155	0.0218	CbGeAlD
Methamphetamine—SLC6A4—blood—coronary artery disease	0.000155	0.0218	CbGeAlD
Methamphetamine—Headache—Captopril—coronary artery disease	0.000154	0.00218	CcSEcCtD
Methamphetamine—Dizziness—Furosemide—coronary artery disease	0.000153	0.00217	CcSEcCtD
Methamphetamine—Dyspepsia—Lisinopril—coronary artery disease	0.000153	0.00217	CcSEcCtD
Methamphetamine—Diarrhoea—Losartan—coronary artery disease	0.000153	0.00217	CcSEcCtD
Methamphetamine—Urticaria—Ramipril—coronary artery disease	0.000152	0.00216	CcSEcCtD
Methamphetamine—Amphetamine—SLC22A3—coronary artery disease	0.000152	0.0515	CrCbGaD
Methamphetamine—Gastrointestinal disorder—Lisinopril—coronary artery disease	0.00015	0.00212	CcSEcCtD
Methamphetamine—Headache—Perindopril—coronary artery disease	0.00015	0.00211	CcSEcCtD
Methamphetamine—Urticaria—Timolol—coronary artery disease	0.000149	0.00211	CcSEcCtD
Methamphetamine—Constipation—Lisinopril—coronary artery disease	0.000149	0.0021	CcSEcCtD
Methamphetamine—Dizziness—Losartan—coronary artery disease	0.000148	0.00209	CcSEcCtD
Methamphetamine—MAOB—blood—coronary artery disease	0.000147	0.0207	CbGeAlD
Methamphetamine—Headache—Furosemide—coronary artery disease	0.000145	0.00205	CcSEcCtD
Methamphetamine—MAOA—cardiac atrium—coronary artery disease	0.000144	0.0203	CbGeAlD
Methamphetamine—Hypersensitivity—Ramipril—coronary artery disease	0.000141	0.002	CcSEcCtD
Methamphetamine—Headache—Losartan—coronary artery disease	0.00014	0.00198	CcSEcCtD
Methamphetamine—ADRA2C—cardiac atrium—coronary artery disease	0.000139	0.0195	CbGeAlD
Methamphetamine—Urticaria—Lisinopril—coronary artery disease	0.000138	0.00196	CcSEcCtD
Methamphetamine—Hypersensitivity—Timolol—coronary artery disease	0.000138	0.00195	CcSEcCtD
Methamphetamine—SLC22A5—cardiac atrium—coronary artery disease	0.000133	0.0187	CbGeAlD
