nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—cardiovascular system—chronic kidney failure	0.000717	0.00802	CbGeAlD
Hydroflumethiazide—CA12—renal system—chronic kidney failure	0.000695	0.00778	CbGeAlD
Hydroflumethiazide—CA12—kidney—chronic kidney failure	0.000672	0.00752	CbGeAlD
Hydroflumethiazide—KCNMA1—gonad—chronic kidney failure	0.00065	0.00728	CbGeAlD
Hydroflumethiazide—SLC12A1—blood—chronic kidney failure	0.000625	0.007	CbGeAlD
Hydroflumethiazide—CA5B—cardiovascular system—chronic kidney failure	0.000616	0.0069	CbGeAlD
Hydroflumethiazide—CA5B—urethra—chronic kidney failure	0.000613	0.00686	CbGeAlD
Hydroflumethiazide—CA12—digestive system—chronic kidney failure	0.00057	0.00638	CbGeAlD
Hydroflumethiazide—CA5B—gonad—chronic kidney failure	0.000559	0.00626	CbGeAlD
Hydroflumethiazide—CA1—renal system—chronic kidney failure	0.000551	0.00616	CbGeAlD
Hydroflumethiazide—CA1—cardiovascular system—chronic kidney failure	0.000544	0.00609	CbGeAlD
Hydroflumethiazide—CA1—kidney—chronic kidney failure	0.000533	0.00596	CbGeAlD
Hydroflumethiazide—ATP1A1—nephron tubule—chronic kidney failure	0.000513	0.00574	CbGeAlD
Hydroflumethiazide—CA5B—blood—chronic kidney failure	0.000487	0.00545	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—chronic kidney failure	0.000474	0.0053	CbGeAlD
Hydroflumethiazide—ATP1A1—renal system—chronic kidney failure	0.000466	0.00521	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—chronic kidney failure	0.00046	0.00515	CbGeAlD
Hydroflumethiazide—ATP1A1—urethra—chronic kidney failure	0.000458	0.00512	CbGeAlD
Hydroflumethiazide—CA1—digestive system—chronic kidney failure	0.000452	0.00506	CbGeAlD
Hydroflumethiazide—ATP1A1—kidney—chronic kidney failure	0.00045	0.00504	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—chronic kidney failure	0.000439	0.00491	CbGeAlD
Hydroflumethiazide—CA4—renal system—chronic kidney failure	0.000431	0.00482	CbGeAlD
Hydroflumethiazide—CA1—blood—chronic kidney failure	0.00043	0.00482	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—chronic kidney failure	0.000425	0.00476	CbGeAlD
Hydroflumethiazide—CA4—urethra—chronic kidney failure	0.000423	0.00473	CbGeAlD
Hydroflumethiazide—ATP1A1—gonad—chronic kidney failure	0.000418	0.00468	CbGeAlD
Hydroflumethiazide—CA4—kidney—chronic kidney failure	0.000416	0.00466	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—chronic kidney failure	0.000405	0.00454	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—chronic kidney failure	0.000393	0.0044	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—chronic kidney failure	0.000382	0.00428	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—chronic kidney failure	0.000364	0.00407	CbGeAlD
Hydroflumethiazide—CA2—renal system—chronic kidney failure	0.000357	0.004	CbGeAlD
Hydroflumethiazide—CA4—digestive system—chronic kidney failure	0.000353	0.00395	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—chronic kidney failure	0.000353	0.00395	CbGeAlD
Hydroflumethiazide—CA2—kidney—chronic kidney failure	0.000345	0.00386	CbGeAlD
Hydroflumethiazide—CA4—blood—chronic kidney failure	0.000336	0.00376	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—chronic kidney failure	0.000336	0.00376	CbGeAlD
Hydroflumethiazide—CA2—digestive system—chronic kidney failure	0.000293	0.00328	CbGeAlD
Hydroflumethiazide—CA2—blood—chronic kidney failure	0.000279	0.00312	CbGeAlD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.96e-05	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SREBF2—chronic kidney failure	5.95e-05	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—LRP2—chronic kidney failure	5.95e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP2C18—chronic kidney failure	5.95e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP2C18—chronic kidney failure	5.95e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—LRP2—chronic kidney failure	5.95e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PIP5K1B—chronic kidney failure	5.92e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCG1—chronic kidney failure	5.8e-05	0.00159	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ARG2—chronic kidney failure	5.8e-05	0.00159	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.77e-05	0.00159	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.77e-05	0.00159	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—MLXIPL—chronic kidney failure	5.75e-05	0.00158	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCC3—chronic kidney failure	5.75e-05	0.00158	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GCKR—chronic kidney failure	5.75e-05	0.00158	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LCAT—chronic kidney failure	5.69e-05	0.00156	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PIP5K1B—chronic kidney failure	5.68e-05	0.00156	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LPIN1—chronic kidney failure	5.63e-05	0.00155	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCG1—chronic kidney failure	5.56e-05	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ARG2—chronic kidney failure	5.56e-05	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CPT1A—chronic kidney failure	5.56e-05	0.00153	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LRP2—chronic kidney failure	5.51e-05	0.00151	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP2C18—chronic kidney failure	5.51e-05	0.00151	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LCAT—chronic kidney failure	5.45e-05	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PIP5K1B—chronic kidney failure	5.44e-05	0.0015	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—LIPC—chronic kidney failure	5.42e-05	0.00149	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP2C19—chronic kidney failure	5.42e-05	0.00149	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.35e-05	0.00147	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ARG2—chronic kidney failure	5.33e-05	0.00146	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC22A2—chronic kidney failure	5.26e-05	0.00144	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LCAT—chronic kidney failure	5.23e-05	0.00144	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—DDC—chronic kidney failure	5.22e-05	0.00143	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PLAU—chronic kidney failure	5.12e-05	0.00141	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PRKAG2—chronic kidney failure	5.07e-05	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP2B6—chronic kidney failure	5.07e-05	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PRKD1—chronic kidney failure	5.07e-05	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CPT1A—chronic kidney failure	5.06e-05	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CPT1A—chronic kidney failure	5.06e-05	0.00139	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—DDC—chronic kidney failure	5.01e-05	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SCARB1—chronic kidney failure	5.01e-05	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PTGS1—chronic kidney failure	4.96e-05	0.00136	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—LIPC—chronic kidney failure	4.93e-05	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—LIPC—chronic kidney failure	4.93e-05	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP2C19—chronic kidney failure	4.93e-05	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP2C19—chronic kidney failure	4.93e-05	0.00135	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCG1—chronic kidney failure	4.89e-05	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PRKD1—chronic kidney failure	4.86e-05	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP2B6—chronic kidney failure	4.86e-05	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PRKAG2—chronic kidney failure	4.86e-05	0.00134	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SREBF1—chronic kidney failure	4.86e-05	0.00134	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.86e-05	0.00133	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.86e-05	0.00133	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—DDC—chronic kidney failure	4.8e-05	0.00132	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PIP5K1B—chronic kidney failure	4.78e-05	0.00131	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—F2—chronic kidney failure	4.76e-05	0.00131	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SREBF2—chronic kidney failure	4.75e-05	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—HMGCR—chronic kidney failure	4.73e-05	0.0013	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ARG2—chronic kidney failure	4.69e-05	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CPT1A—chronic kidney failure	4.69e-05	0.00129	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP2B6—chronic kidney failure	4.66e-05	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PRKAG2—chronic kidney failure	4.66e-05	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PRKD1—chronic kidney failure	4.66e-05	0.00128	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—FASN—chronic kidney failure	4.63e-05	0.00127	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LCAT—chronic kidney failure	4.6e-05	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GCKR—chronic kidney failure	4.58e-05	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ABCC3—chronic kidney failure	4.58e-05	0.00126	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LIPC—chronic kidney failure	4.57e-05	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP2C19—chronic kidney failure	4.57e-05	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SCARB1—chronic kidney failure	4.55e-05	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SCARB1—chronic kidney failure	4.55e-05	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SREBF2—chronic kidney failure	4.55e-05	0.00125	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PTGS1—chronic kidney failure	4.51e-05	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PTGS1—chronic kidney failure	4.51e-05	0.00124	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LPIN1—chronic kidney failure	4.49e-05	0.00123	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SREBF1—chronic kidney failure	4.42e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SREBF1—chronic kidney failure	4.42e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—RELA—chronic kidney failure	4.41e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCC3—chronic kidney failure	4.4e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LRP2—chronic kidney failure	4.4e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP2C18—chronic kidney failure	4.4e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GCKR—chronic kidney failure	4.4e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SREBF2—chronic kidney failure	4.36e-05	0.0012	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LPIN1—chronic kidney failure	4.3e-05	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—HMGCR—chronic kidney failure	4.3e-05	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—HMGCR—chronic kidney failure	4.3e-05	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP3A4—chronic kidney failure	4.29e-05	0.00118	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SCARB1—chronic kidney failure	4.22e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—DDC—chronic kidney failure	4.22e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—ABCC3—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GCKR—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LRP2—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP2C18—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCA1—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—FASN—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—FASN—chronic kidney failure	4.21e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PTGS1—chronic kidney failure	4.18e-05	0.00115	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—IGF1—chronic kidney failure	4.17e-05	0.00115	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LPIN1—chronic kidney failure	4.12e-05	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PRKAG2—chronic kidney failure	4.1e-05	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP2B6—chronic kidney failure	4.1e-05	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PRKD1—chronic kidney failure	4.1e-05	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SREBF1—chronic kidney failure	4.1e-05	0.00113	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP2C18—chronic kidney failure	4.04e-05	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LRP2—chronic kidney failure	4.04e-05	0.00111	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—HMGCR—chronic kidney failure	3.98e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.98e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SERPINE1—chronic kidney failure	3.96e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ALB—chronic kidney failure	3.95e-05	0.00109	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—chronic kidney failure	3.94e-05	0.00108	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—FASN—chronic kidney failure	3.9e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP3A4—chronic kidney failure	3.9e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP3A4—chronic kidney failure	3.9e-05	0.00107	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SREBF2—chronic kidney failure	3.84e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCA1—chronic kidney failure	3.83e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCA1—chronic kidney failure	3.83e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—NOS3—chronic kidney failure	3.78e-05	0.00104	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CPT1A—chronic kidney failure	3.74e-05	0.00103	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—NFKB1—chronic kidney failure	3.72e-05	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GCKR—chronic kidney failure	3.7e-05	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—ABCC3—chronic kidney failure	3.7e-05	0.00102	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—LIPC—chronic kidney failure	3.64e-05	0.001	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP2C19—chronic kidney failure	3.64e-05	0.001	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LPIN1—chronic kidney failure	3.63e-05	0.000996	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP3A4—chronic kidney failure	3.61e-05	0.000993	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.61e-05	0.000992	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.61e-05	0.000992	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CPT1A—chronic kidney failure	3.58e-05	0.000985	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CAT—chronic kidney failure	3.57e-05	0.00098	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LRP2—chronic kidney failure	3.55e-05	0.000976	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCA1—chronic kidney failure	3.55e-05	0.000976	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP2C18—chronic kidney failure	3.55e-05	0.000976	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—LIPC—chronic kidney failure	3.49e-05	0.000959	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP2C19—chronic kidney failure	3.49e-05	0.000959	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ABCB1—chronic kidney failure	3.47e-05	0.000954	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CPT1A—chronic kidney failure	3.44e-05	0.000944	CbGpPWpGaD
Hydroflumethiazide—CA9—Cellular responses to stress—VEGFA—chronic kidney failure	3.37e-05	0.000927	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SCARB1—chronic kidney failure	3.36e-05	0.000925	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—LIPC—chronic kidney failure	3.35e-05	0.00092	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CYP2C19—chronic kidney failure	3.35e-05	0.00092	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—PTGS1—chronic kidney failure	3.33e-05	0.000915	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—LPL—chronic kidney failure	3.31e-05	0.000909	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SREBF1—chronic kidney failure	3.27e-05	0.000898	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CAT—chronic kidney failure	3.25e-05	0.000892	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CAT—chronic kidney failure	3.25e-05	0.000892	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SCARB1—chronic kidney failure	3.23e-05	0.000886	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—PTGS1—chronic kidney failure	3.19e-05	0.000878	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CYP1A1—chronic kidney failure	3.19e-05	0.000878	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—HMGCR—chronic kidney failure	3.18e-05	0.000873	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—ABCB1—chronic kidney failure	3.16e-05	0.000867	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—ABCB1—chronic kidney failure	3.16e-05	0.000867	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SREBF1—chronic kidney failure	3.13e-05	0.000861	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—FASN—chronic kidney failure	3.11e-05	0.000854	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SCARB1—chronic kidney failure	3.09e-05	0.00085	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—PTGS1—chronic kidney failure	3.06e-05	0.000841	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—HMGCR—chronic kidney failure	3.05e-05	0.000837	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CPT1A—chronic kidney failure	3.02e-05	0.00083	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—LPL—chronic kidney failure	3.01e-05	0.000827	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—LPL—chronic kidney failure	3.01e-05	0.000827	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CAT—chronic kidney failure	3.01e-05	0.000826	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SREBF1—chronic kidney failure	3e-05	0.000825	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—FASN—chronic kidney failure	2.98e-05	0.000819	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—MTHFR—chronic kidney failure	2.98e-05	0.000818	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—LIPC—chronic kidney failure	2.94e-05	0.000809	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CYP2C19—chronic kidney failure	2.94e-05	0.000809	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—ABCB1—chronic kidney failure	2.92e-05	0.000804	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—HMGCR—chronic kidney failure	2.92e-05	0.000803	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PPARA—chronic kidney failure	2.92e-05	0.000803	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CYP1A1—chronic kidney failure	2.91e-05	0.000798	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CYP1A1—chronic kidney failure	2.91e-05	0.000798	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CYP3A4—chronic kidney failure	2.88e-05	0.000792	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—FASN—chronic kidney failure	2.86e-05	0.000785	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—ABCA1—chronic kidney failure	2.83e-05	0.000778	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—LPL—chronic kidney failure	2.79e-05	0.000766	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CYP3A4—chronic kidney failure	2.76e-05	0.000759	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—VEGFA—chronic kidney failure	2.72e-05	0.000749	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SCARB1—chronic kidney failure	2.72e-05	0.000747	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—ABCA1—chronic kidney failure	2.72e-05	0.000746	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—MTHFR—chronic kidney failure	2.71e-05	0.000744	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—MTHFR—chronic kidney failure	2.71e-05	0.000744	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—PTGS1—chronic kidney failure	2.69e-05	0.00074	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CYP1A1—chronic kidney failure	2.69e-05	0.00074	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PPARA—chronic kidney failure	2.66e-05	0.00073	CbGpPWpGaD
