nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—TYMS—smooth muscle tissue—colon cancer	0.000221	0.0131	CbGeAlD
Fluorouracil—TYMP—lymphoid tissue—colon cancer	0.000206	0.0122	CbGeAlD
Fluorouracil—TYMP—digestive system—colon cancer	0.000204	0.012	CbGeAlD
Fluorouracil—SLC22A7—digestive system—colon cancer	0.000203	0.012	CbGeAlD
Fluorouracil—DPYD—lymph node—colon cancer	0.000201	0.0118	CbGeAlD
Fluorouracil—TYMS—Vinblastine—Vincristine—colon cancer	0.000195	0.407	CbGdCrCtD
Fluorouracil—MTHFR—lymphoid tissue—colon cancer	0.000194	0.0114	CbGeAlD
Fluorouracil—MTHFR—digestive system—colon cancer	0.000191	0.0113	CbGeAlD
Fluorouracil—SLC29A1—renal system—colon cancer	0.000191	0.0113	CbGeAlD
Fluorouracil—TYMP—bone marrow—colon cancer	0.000188	0.0111	CbGeAlD
Fluorouracil—TYMP—vagina—colon cancer	0.00018	0.0106	CbGeAlD
Fluorouracil—TYMS—lymphoid tissue—colon cancer	0.000177	0.0104	CbGeAlD
Fluorouracil—TYMS—digestive system—colon cancer	0.000175	0.0103	CbGeAlD
Fluorouracil—ABCC3—renal system—colon cancer	0.000175	0.0103	CbGeAlD
Fluorouracil—PPAT—lymph node—colon cancer	0.000174	0.0103	CbGeAlD
Fluorouracil—Speech disorder—Irinotecan—colon cancer	0.000171	0.00726	CcSEcCtD
Fluorouracil—Pericarditis—Methotrexate—colon cancer	0.000169	0.00719	CcSEcCtD
Fluorouracil—Extravasation—Irinotecan—colon cancer	0.000169	0.00715	CcSEcCtD
Fluorouracil—Skin hyperpigmentation—Capecitabine—colon cancer	0.000165	0.00702	CcSEcCtD
Fluorouracil—Febrile neutropenia—Capecitabine—colon cancer	0.000164	0.00694	CcSEcCtD
Fluorouracil—TYMS—bone marrow—colon cancer	0.000161	0.0095	CbGeAlD
Fluorouracil—Lacrimation increased—Irinotecan—colon cancer	0.00016	0.00677	CcSEcCtD
Fluorouracil—SLC29A1—lymphoid tissue—colon cancer	0.000159	0.00936	CbGeAlD
Fluorouracil—ABCC5—bone marrow—colon cancer	0.000157	0.00928	CbGeAlD
Fluorouracil—SLC29A1—digestive system—colon cancer	0.000157	0.00925	CbGeAlD
Fluorouracil—Dysarthria—Irinotecan—colon cancer	0.000155	0.0066	CcSEcCtD
Fluorouracil—Ulcer—Irinotecan—colon cancer	0.000155	0.0066	CcSEcCtD
Fluorouracil—TYMS—vagina—colon cancer	0.000154	0.00911	CbGeAlD
Fluorouracil—Encephalopathy—Capecitabine—colon cancer	0.000153	0.00651	CcSEcCtD
Fluorouracil—Nail disorder—Capecitabine—colon cancer	0.000152	0.00644	CcSEcCtD
Fluorouracil—TYMP—liver—colon cancer	0.000152	0.00895	CbGeAlD
Fluorouracil—SLC22A7—liver—colon cancer	0.000151	0.00893	CbGeAlD
Fluorouracil—ABCC5—vagina—colon cancer	0.000151	0.00889	CbGeAlD
Fluorouracil—SLC29A1—bone marrow—colon cancer	0.000144	0.00852	CbGeAlD
Fluorouracil—ABCC4—renal system—colon cancer	0.000144	0.00851	CbGeAlD
Fluorouracil—ABCC3—digestive system—colon cancer	0.000143	0.00846	CbGeAlD
Fluorouracil—Sudden death—Methotrexate—colon cancer	0.000143	0.00608	CcSEcCtD
Fluorouracil—MTHFR—liver—colon cancer	0.000143	0.00842	CbGeAlD
Fluorouracil—SLC29A1—vagina—colon cancer	0.000138	0.00817	CbGeAlD
Fluorouracil—Coma—Vincristine—colon cancer	0.000138	0.00586	CcSEcCtD
Fluorouracil—Blister—Capecitabine—colon cancer	0.000137	0.00579	CcSEcCtD
Fluorouracil—CYP2A6—vagina—colon cancer	0.000135	0.00797	CbGeAlD
Fluorouracil—TYMS—liver—colon cancer	0.00013	0.00768	CbGeAlD
Fluorouracil—Sepsis—Irinotecan—colon cancer	0.000128	0.00542	CcSEcCtD
Fluorouracil—ABCC5—liver—colon cancer	0.000127	0.0075	CbGeAlD
Fluorouracil—Thrombophlebitis—Irinotecan—colon cancer	0.000123	0.00523	CcSEcCtD
Fluorouracil—Skin hyperpigmentation—Methotrexate—colon cancer	0.000123	0.00523	CcSEcCtD
Fluorouracil—Myocardial ischaemia—Capecitabine—colon cancer	0.000122	0.0052	CcSEcCtD
Fluorouracil—Tingling sensation—Capecitabine—colon cancer	0.000122	0.0052	CcSEcCtD
Fluorouracil—Febrile neutropenia—Methotrexate—colon cancer	0.000122	0.00517	CcSEcCtD
Fluorouracil—ABCC4—digestive system—colon cancer	0.000118	0.00698	CbGeAlD
Fluorouracil—SLC29A1—liver—colon cancer	0.000117	0.00689	CbGeAlD
Fluorouracil—TYMP—lymph node—colon cancer	0.000116	0.00686	CbGeAlD
Fluorouracil—Eye irritation—Capecitabine—colon cancer	0.000115	0.00489	CcSEcCtD
Fluorouracil—Encephalopathy—Methotrexate—colon cancer	0.000114	0.00484	CcSEcCtD
Fluorouracil—CYP2A6—liver—colon cancer	0.000114	0.00673	CbGeAlD
Fluorouracil—Nail disorder—Methotrexate—colon cancer	0.000113	0.00479	CcSEcCtD
Fluorouracil—MTHFR—lymph node—colon cancer	0.000109	0.00645	CbGeAlD
Fluorouracil—ABCC4—bone marrow—colon cancer	0.000109	0.00643	CbGeAlD
Fluorouracil—Cellulitis—Capecitabine—colon cancer	0.000108	0.00459	CcSEcCtD
Fluorouracil—Herpes simplex—Capecitabine—colon cancer	0.000107	0.00453	CcSEcCtD
Fluorouracil—Lacrimation increased—Capecitabine—colon cancer	0.000107	0.00453	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.000107	0.00453	CcSEcCtD
Fluorouracil—Osteoarthritis—Irinotecan—colon cancer	0.000107	0.00453	CcSEcCtD
Fluorouracil—ABCC3—liver—colon cancer	0.000107	0.0063	CbGeAlD
Fluorouracil—CYP2C8—renal system—colon cancer	0.000105	0.00618	CbGeAlD
Fluorouracil—Cardiac arrest—Vincristine—colon cancer	0.000104	0.00442	CcSEcCtD
Fluorouracil—Ulcer—Capecitabine—colon cancer	0.000104	0.00442	CcSEcCtD
Fluorouracil—Dysarthria—Capecitabine—colon cancer	0.000104	0.00442	CcSEcCtD
Fluorouracil—Ataxia—Vincristine—colon cancer	0.000103	0.00437	CcSEcCtD
Fluorouracil—Cardiac arrest—Irinotecan—colon cancer	0.000102	0.00431	CcSEcCtD
Fluorouracil—Inflammation—Capecitabine—colon cancer	0.000101	0.00431	CcSEcCtD
Fluorouracil—TYMS—lymph node—colon cancer	9.97e-05	0.00589	CbGeAlD
Fluorouracil—CYP1A2—renal system—colon cancer	9.79e-05	0.00578	CbGeAlD
Fluorouracil—ABCC5—lymph node—colon cancer	9.74e-05	0.00575	CbGeAlD
Fluorouracil—Muscular weakness—Vincristine—colon cancer	9.67e-05	0.0041	CcSEcCtD
Fluorouracil—Necrosis—Methotrexate—colon cancer	9.34e-05	0.00396	CcSEcCtD
Fluorouracil—ALB—liver—colon cancer	9.1e-05	0.00537	CbGeAlD
Fluorouracil—Pancytopenia—Vincristine—colon cancer	9e-05	0.00382	CcSEcCtD
Fluorouracil—Oesophagitis—Capecitabine—colon cancer	8.99e-05	0.00382	CcSEcCtD
Fluorouracil—Angina pectoris—Irinotecan—colon cancer	8.99e-05	0.00381	CcSEcCtD
Fluorouracil—SLC29A1—lymph node—colon cancer	8.94e-05	0.00528	CbGeAlD
Fluorouracil—ABCC4—liver—colon cancer	8.81e-05	0.0052	CbGeAlD
Fluorouracil—Photosensitivity reaction—Vincristine—colon cancer	8.65e-05	0.00367	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Irinotecan—colon cancer	8.58e-05	0.00364	CcSEcCtD
Fluorouracil—Sepsis—Capecitabine—colon cancer	8.54e-05	0.00362	CcSEcCtD
Fluorouracil—Speech disorder—Methotrexate—colon cancer	8.52e-05	0.00361	CcSEcCtD
Fluorouracil—Pneumonia—Vincristine—colon cancer	8.5e-05	0.00361	CcSEcCtD
Fluorouracil—Extravasation—Methotrexate—colon cancer	8.4e-05	0.00356	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Vincristine—colon cancer	8.33e-05	0.00353	CcSEcCtD
Fluorouracil—Myocardial infarction—Vincristine—colon cancer	8.28e-05	0.00351	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Vincristine—colon cancer	8.28e-05	0.00351	CcSEcCtD
Fluorouracil—Pneumonia—Irinotecan—colon cancer	8.27e-05	0.00351	CcSEcCtD
Fluorouracil—Thrombophlebitis—Capecitabine—colon cancer	8.25e-05	0.0035	CcSEcCtD
Fluorouracil—Stomatitis—Vincristine—colon cancer	8.23e-05	0.00349	CcSEcCtD
Fluorouracil—ABCC3—lymph node—colon cancer	8.18e-05	0.00483	CbGeAlD
Fluorouracil—Photosensitivity—Capecitabine—colon cancer	8.14e-05	0.00345	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Irinotecan—colon cancer	8.11e-05	0.00344	CcSEcCtD
Fluorouracil—Swelling—Capecitabine—colon cancer	8.1e-05	0.00344	CcSEcCtD
Fluorouracil—Myocardial infarction—Irinotecan—colon cancer	8.06e-05	0.00342	CcSEcCtD
Fluorouracil—CYP1A2—digestive system—colon cancer	8.03e-05	0.00474	CbGeAlD
Fluorouracil—Stomatitis—Irinotecan—colon cancer	8.02e-05	0.0034	CcSEcCtD
Fluorouracil—Herpes simplex—Methotrexate—colon cancer	7.95e-05	0.00337	CcSEcCtD
Fluorouracil—Ulcer—Methotrexate—colon cancer	7.75e-05	0.00329	CcSEcCtD
Fluorouracil—Dysarthria—Methotrexate—colon cancer	7.75e-05	0.00329	CcSEcCtD
Fluorouracil—ABCG2—bone marrow—colon cancer	7.69e-05	0.00454	CbGeAlD
Fluorouracil—CYP2C9—digestive system—colon cancer	7.62e-05	0.0045	CbGeAlD
Fluorouracil—Amnesia—Capecitabine—colon cancer	7.6e-05	0.00323	CcSEcCtD
Fluorouracil—CYP2C8—vagina—colon cancer	7.58e-05	0.00448	CbGeAlD
Fluorouracil—Inflammation—Methotrexate—colon cancer	7.55e-05	0.00321	CcSEcCtD
Fluorouracil—Hypoaesthesia—Vincristine—colon cancer	7.55e-05	0.0032	CcSEcCtD
Fluorouracil—Dermatitis bullous—Capecitabine—colon cancer	7.48e-05	0.00317	CcSEcCtD
Fluorouracil—Haemoglobin—Irinotecan—colon cancer	7.42e-05	0.00315	CcSEcCtD
Fluorouracil—Rhinitis—Irinotecan—colon cancer	7.4e-05	0.00314	CcSEcCtD
Fluorouracil—Haemorrhage—Irinotecan—colon cancer	7.39e-05	0.00313	CcSEcCtD
Fluorouracil—ABCG2—vagina—colon cancer	7.37e-05	0.00435	CbGeAlD
Fluorouracil—Cardiac failure—Capecitabine—colon cancer	7.32e-05	0.00311	CcSEcCtD
Fluorouracil—Lethargy—Capecitabine—colon cancer	7.29e-05	0.00309	CcSEcCtD
Fluorouracil—Osteoarthritis—Capecitabine—colon cancer	7.15e-05	0.00303	CcSEcCtD
Fluorouracil—Gastrointestinal haemorrhage—Capecitabine—colon cancer	7.15e-05	0.00303	CcSEcCtD
Fluorouracil—ALB—lymph node—colon cancer	6.98e-05	0.00412	CbGeAlD
Fluorouracil—Irritability—Capecitabine—colon cancer	6.82e-05	0.00289	CcSEcCtD
Fluorouracil—Cardiac arrest—Capecitabine—colon cancer	6.79e-05	0.00288	CcSEcCtD
Fluorouracil—ABCC4—lymph node—colon cancer	6.75e-05	0.00399	CbGeAlD
Fluorouracil—Ataxia—Capecitabine—colon cancer	6.72e-05	0.00285	CcSEcCtD
Fluorouracil—Alopecia—Vincristine—colon cancer	6.7e-05	0.00284	CcSEcCtD
Fluorouracil—Coma—Methotrexate—colon cancer	6.7e-05	0.00284	CcSEcCtD
Fluorouracil—Arrhythmia—Irinotecan—colon cancer	6.6e-05	0.0028	CcSEcCtD
Fluorouracil—Dry skin—Capecitabine—colon cancer	6.55e-05	0.00278	CcSEcCtD
Fluorouracil—Alopecia—Irinotecan—colon cancer	6.53e-05	0.00277	CcSEcCtD
Fluorouracil—CYP2C8—liver—colon cancer	6.39e-05	0.00378	CbGeAlD
Fluorouracil—Nasopharyngitis—Capecitabine—colon cancer	6.39e-05	0.00271	CcSEcCtD
Fluorouracil—Sepsis—Methotrexate—colon cancer	6.36e-05	0.0027	CcSEcCtD
Fluorouracil—Muscular weakness—Capecitabine—colon cancer	6.3e-05	0.00267	CcSEcCtD
Fluorouracil—ABCG2—liver—colon cancer	6.22e-05	0.00367	CbGeAlD
Fluorouracil—Dysphagia—Capecitabine—colon cancer	6.18e-05	0.00262	CcSEcCtD
Fluorouracil—Thrombophlebitis—Methotrexate—colon cancer	6.14e-05	0.00261	CcSEcCtD
Fluorouracil—Anaemia—Vincristine—colon cancer	6.1e-05	0.00259	CcSEcCtD
Fluorouracil—Photosensitivity—Methotrexate—colon cancer	6.06e-05	0.00257	CcSEcCtD
Fluorouracil—Angina pectoris—Capecitabine—colon cancer	6.02e-05	0.00255	CcSEcCtD
Fluorouracil—CYP1A2—liver—colon cancer	5.98e-05	0.00353	CbGeAlD
Fluorouracil—Anaemia—Irinotecan—colon cancer	5.94e-05	0.00252	CcSEcCtD
Fluorouracil—Leukopenia—Vincristine—colon cancer	5.91e-05	0.00251	CcSEcCtD
Fluorouracil—Pancytopenia—Capecitabine—colon cancer	5.86e-05	0.00249	CcSEcCtD
Fluorouracil—Leukopenia—Irinotecan—colon cancer	5.75e-05	0.00244	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Capecitabine—colon cancer	5.74e-05	0.00244	CcSEcCtD
Fluorouracil—Convulsion—Vincristine—colon cancer	5.72e-05	0.00243	CcSEcCtD
Fluorouracil—CYP2C9—liver—colon cancer	5.68e-05	0.00335	CbGeAlD
Fluorouracil—Photosensitivity reaction—Capecitabine—colon cancer	5.64e-05	0.00239	CcSEcCtD
Fluorouracil—Myalgia—Vincristine—colon cancer	5.62e-05	0.00238	CcSEcCtD
Fluorouracil—Pneumonia—Capecitabine—colon cancer	5.54e-05	0.00235	CcSEcCtD
Fluorouracil—Infestation NOS—Capecitabine—colon cancer	5.51e-05	0.00234	CcSEcCtD
Fluorouracil—Infestation—Capecitabine—colon cancer	5.51e-05	0.00234	CcSEcCtD
Fluorouracil—Acute coronary syndrome—Capecitabine—colon cancer	5.43e-05	0.0023	CcSEcCtD
Fluorouracil—Lethargy—Methotrexate—colon cancer	5.43e-05	0.0023	CcSEcCtD
Fluorouracil—Discomfort—Irinotecan—colon cancer	5.41e-05	0.00229	CcSEcCtD
Fluorouracil—Myocardial infarction—Capecitabine—colon cancer	5.4e-05	0.00229	CcSEcCtD
Fluorouracil—Neuropathy peripheral—Capecitabine—colon cancer	5.4e-05	0.00229	CcSEcCtD
Fluorouracil—Anaphylactic shock—Vincristine—colon cancer	5.39e-05	0.00229	CcSEcCtD
Fluorouracil—Oedema—Vincristine—colon cancer	5.39e-05	0.00229	CcSEcCtD
Fluorouracil—Stomatitis—Capecitabine—colon cancer	5.37e-05	0.00228	CcSEcCtD
Fluorouracil—Infection—Vincristine—colon cancer	5.35e-05	0.00227	CcSEcCtD
Fluorouracil—Urinary tract infection—Capecitabine—colon cancer	5.35e-05	0.00227	CcSEcCtD
Fluorouracil—Conjunctivitis—Capecitabine—colon cancer	5.35e-05	0.00227	CcSEcCtD
Fluorouracil—Osteoarthritis—Methotrexate—colon cancer	5.32e-05	0.00226	CcSEcCtD
Fluorouracil—Confusional state—Irinotecan—colon cancer	5.29e-05	0.00224	CcSEcCtD
Fluorouracil—Nervous system disorder—Vincristine—colon cancer	5.28e-05	0.00224	CcSEcCtD
Fluorouracil—Thrombocytopenia—Vincristine—colon cancer	5.28e-05	0.00224	CcSEcCtD
Fluorouracil—Anaphylactic shock—Irinotecan—colon cancer	5.25e-05	0.00223	CcSEcCtD
Fluorouracil—Oedema—Irinotecan—colon cancer	5.25e-05	0.00223	CcSEcCtD
Fluorouracil—Infection—Irinotecan—colon cancer	5.21e-05	0.00221	CcSEcCtD
Fluorouracil—Epistaxis—Capecitabine—colon cancer	5.19e-05	0.0022	CcSEcCtD
Fluorouracil—Nervous system disorder—Irinotecan—colon cancer	5.15e-05	0.00218	CcSEcCtD
Fluorouracil—Agranulocytosis—Capecitabine—colon cancer	5.14e-05	0.00218	CcSEcCtD
Fluorouracil—Thrombocytopenia—Irinotecan—colon cancer	5.14e-05	0.00218	CcSEcCtD
Fluorouracil—Anorexia—Vincristine—colon cancer	5.14e-05	0.00218	CcSEcCtD
Fluorouracil—Irritability—Methotrexate—colon cancer	5.08e-05	0.00215	CcSEcCtD
Fluorouracil—Hypotension—Vincristine—colon cancer	5.03e-05	0.00214	CcSEcCtD
Fluorouracil—Anorexia—Irinotecan—colon cancer	5e-05	0.00212	CcSEcCtD
Fluorouracil—Ataxia—Methotrexate—colon cancer	5e-05	0.00212	CcSEcCtD
Fluorouracil—Haemoglobin—Capecitabine—colon cancer	4.97e-05	0.00211	CcSEcCtD
Fluorouracil—Rhinitis—Capecitabine—colon cancer	4.96e-05	0.0021	CcSEcCtD
Fluorouracil—Haemorrhage—Capecitabine—colon cancer	4.94e-05	0.0021	CcSEcCtD
Fluorouracil—Hypoaesthesia—Capecitabine—colon cancer	4.92e-05	0.00209	CcSEcCtD
Fluorouracil—Musculoskeletal discomfort—Vincristine—colon cancer	4.91e-05	0.00208	CcSEcCtD
Fluorouracil—Pharyngitis—Capecitabine—colon cancer	4.91e-05	0.00208	CcSEcCtD
Fluorouracil—Hypotension—Irinotecan—colon cancer	4.9e-05	0.00208	CcSEcCtD
Fluorouracil—Insomnia—Vincristine—colon cancer	4.87e-05	0.00207	CcSEcCtD
Fluorouracil—Paraesthesia—Vincristine—colon cancer	4.84e-05	0.00205	CcSEcCtD
Fluorouracil—ABCG2—lymph node—colon cancer	4.77e-05	0.00281	CbGeAlD
Fluorouracil—Insomnia—Irinotecan—colon cancer	4.75e-05	0.00201	CcSEcCtD
Fluorouracil—Paraesthesia—Irinotecan—colon cancer	4.71e-05	0.002	CcSEcCtD
Fluorouracil—Decreased appetite—Vincristine—colon cancer	4.68e-05	0.00199	CcSEcCtD
Fluorouracil—Dyspnoea—Irinotecan—colon cancer	4.68e-05	0.00198	CcSEcCtD
Fluorouracil—Somnolence—Irinotecan—colon cancer	4.66e-05	0.00198	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Vincristine—colon cancer	4.65e-05	0.00197	CcSEcCtD
Fluorouracil—Dyspepsia—Irinotecan—colon cancer	4.62e-05	0.00196	CcSEcCtD
Fluorouracil—Pain—Vincristine—colon cancer	4.61e-05	0.00195	CcSEcCtD
Fluorouracil—Decreased appetite—Irinotecan—colon cancer	4.56e-05	0.00194	CcSEcCtD
Fluorouracil—Eosinophilia—Methotrexate—colon cancer	4.55e-05	0.00193	CcSEcCtD
Fluorouracil—Gastrointestinal disorder—Irinotecan—colon cancer	4.53e-05	0.00192	CcSEcCtD
Fluorouracil—Pain—Irinotecan—colon cancer	4.49e-05	0.0019	CcSEcCtD
Fluorouracil—Arrhythmia—Capecitabine—colon cancer	4.42e-05	0.00187	CcSEcCtD
Fluorouracil—Alopecia—Capecitabine—colon cancer	4.37e-05	0.00185	CcSEcCtD
Fluorouracil—Pancytopenia—Methotrexate—colon cancer	4.37e-05	0.00185	CcSEcCtD
Fluorouracil—Feeling abnormal—Irinotecan—colon cancer	4.32e-05	0.00183	CcSEcCtD
Fluorouracil—Erythema—Capecitabine—colon cancer	4.3e-05	0.00183	CcSEcCtD
Fluorouracil—Upper respiratory tract infection—Methotrexate—colon cancer	4.27e-05	0.00181	CcSEcCtD
Fluorouracil—Body temperature increased—Vincristine—colon cancer	4.26e-05	0.00181	CcSEcCtD
Fluorouracil—Photosensitivity reaction—Methotrexate—colon cancer	4.2e-05	0.00178	CcSEcCtD
Fluorouracil—Body temperature increased—Irinotecan—colon cancer	4.15e-05	0.00176	CcSEcCtD
Fluorouracil—Pneumonia—Methotrexate—colon cancer	4.12e-05	0.00175	CcSEcCtD
Fluorouracil—Infestation NOS—Methotrexate—colon cancer	4.1e-05	0.00174	CcSEcCtD
Fluorouracil—Infestation—Methotrexate—colon cancer	4.1e-05	0.00174	CcSEcCtD
Fluorouracil—Vision blurred—Capecitabine—colon cancer	4.06e-05	0.00172	CcSEcCtD
Fluorouracil—Stomatitis—Methotrexate—colon cancer	4e-05	0.0017	CcSEcCtD
Fluorouracil—Conjunctivitis—Methotrexate—colon cancer	3.98e-05	0.00169	CcSEcCtD
Fluorouracil—Anaemia—Capecitabine—colon cancer	3.98e-05	0.00169	CcSEcCtD
Fluorouracil—Hypersensitivity—Vincristine—colon cancer	3.97e-05	0.00168	CcSEcCtD
Fluorouracil—Epistaxis—Methotrexate—colon cancer	3.87e-05	0.00164	CcSEcCtD
Fluorouracil—Hypersensitivity—Irinotecan—colon cancer	3.87e-05	0.00164	CcSEcCtD
Fluorouracil—Leukopenia—Capecitabine—colon cancer	3.85e-05	0.00163	CcSEcCtD
Fluorouracil—Agranulocytosis—Methotrexate—colon cancer	3.83e-05	0.00162	CcSEcCtD
Fluorouracil—Haemoglobin—Methotrexate—colon cancer	3.7e-05	0.00157	CcSEcCtD
Fluorouracil—Diarrhoea—Vincristine—colon cancer	3.69e-05	0.00156	CcSEcCtD
Fluorouracil—Haemorrhage—Methotrexate—colon cancer	3.68e-05	0.00156	CcSEcCtD
Fluorouracil—Chest pain—Capecitabine—colon cancer	3.66e-05	0.00155	CcSEcCtD
Fluorouracil—Myalgia—Capecitabine—colon cancer	3.66e-05	0.00155	CcSEcCtD
Fluorouracil—Pharyngitis—Methotrexate—colon cancer	3.65e-05	0.00155	CcSEcCtD
Fluorouracil—Discomfort—Capecitabine—colon cancer	3.62e-05	0.00154	CcSEcCtD
Fluorouracil—Diarrhoea—Irinotecan—colon cancer	3.59e-05	0.00152	CcSEcCtD
Fluorouracil—Dizziness—Vincristine—colon cancer	3.56e-05	0.00151	CcSEcCtD
Fluorouracil—Confusional state—Capecitabine—colon cancer	3.54e-05	0.0015	CcSEcCtD
Fluorouracil—Oedema—Capecitabine—colon cancer	3.51e-05	0.00149	CcSEcCtD
Fluorouracil—Infection—Capecitabine—colon cancer	3.49e-05	0.00148	CcSEcCtD
Fluorouracil—Dizziness—Irinotecan—colon cancer	3.47e-05	0.00147	CcSEcCtD
Fluorouracil—Nervous system disorder—Capecitabine—colon cancer	3.44e-05	0.00146	CcSEcCtD
Fluorouracil—Thrombocytopenia—Capecitabine—colon cancer	3.44e-05	0.00146	CcSEcCtD
Fluorouracil—Tachycardia—Capecitabine—colon cancer	3.43e-05	0.00145	CcSEcCtD
Fluorouracil—Vomiting—Vincristine—colon cancer	3.43e-05	0.00145	CcSEcCtD
Fluorouracil—Rash—Vincristine—colon cancer	3.4e-05	0.00144	CcSEcCtD
Fluorouracil—Dermatitis—Vincristine—colon cancer	3.39e-05	0.00144	CcSEcCtD
Fluorouracil—Headache—Vincristine—colon cancer	3.38e-05	0.00143	CcSEcCtD
Fluorouracil—Anorexia—Capecitabine—colon cancer	3.35e-05	0.00142	CcSEcCtD
Fluorouracil—Vomiting—Irinotecan—colon cancer	3.34e-05	0.00142	CcSEcCtD
Fluorouracil—Rash—Irinotecan—colon cancer	3.31e-05	0.0014	CcSEcCtD
Fluorouracil—Dermatitis—Irinotecan—colon cancer	3.31e-05	0.0014	CcSEcCtD
Fluorouracil—Headache—Irinotecan—colon cancer	3.29e-05	0.00139	CcSEcCtD
Fluorouracil—Hypotension—Capecitabine—colon cancer	3.28e-05	0.00139	CcSEcCtD
Fluorouracil—Alopecia—Methotrexate—colon cancer	3.25e-05	0.00138	CcSEcCtD
Fluorouracil—Erythema—Methotrexate—colon cancer	3.2e-05	0.00136	CcSEcCtD
