nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Infection—Temozolomide—malignant glioma	0.00285	0.00581	CcSEcCtD
Histamine Phosphate—Anorexia—Carmustine—malignant glioma	0.00283	0.00576	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Temozolomide—malignant glioma	0.00281	0.00573	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Temozolomide—malignant glioma	0.00281	0.00572	CcSEcCtD
Histamine Phosphate—SLC22A1—central nervous system—malignant glioma	0.00279	0.0168	CbGeAlD
Histamine Phosphate—Skin disorder—Temozolomide—malignant glioma	0.00278	0.00568	CcSEcCtD
Histamine Phosphate—Hypotension—Carmustine—malignant glioma	0.00277	0.00565	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Temozolomide—malignant glioma	0.00277	0.00565	CcSEcCtD
Histamine Phosphate—Anorexia—Temozolomide—malignant glioma	0.00273	0.00557	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0027	0.00551	CcSEcCtD
Histamine Phosphate—Insomnia—Carmustine—malignant glioma	0.00268	0.00547	CcSEcCtD
Histamine Phosphate—SLC22A5—medulla oblongata—malignant glioma	0.00268	0.0162	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—malignant glioma	0.00267	0.0161	CbGeAlD
Histamine Phosphate—Paraesthesia—Carmustine—malignant glioma	0.00266	0.00543	CcSEcCtD
Histamine Phosphate—Dyspnoea—Carmustine—malignant glioma	0.00264	0.00539	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00261	0.00532	CcSEcCtD
Histamine Phosphate—Insomnia—Temozolomide—malignant glioma	0.00259	0.00529	CcSEcCtD
Histamine Phosphate—Decreased appetite—Carmustine—malignant glioma	0.00258	0.00526	CcSEcCtD
Histamine Phosphate—Paraesthesia—Temozolomide—malignant glioma	0.00257	0.00525	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Carmustine—malignant glioma	0.00256	0.00522	CcSEcCtD
Histamine Phosphate—Dyspnoea—Temozolomide—malignant glioma	0.00256	0.00521	CcSEcCtD
Histamine Phosphate—Constipation—Carmustine—malignant glioma	0.00254	0.00517	CcSEcCtD
Histamine Phosphate—Pain—Carmustine—malignant glioma	0.00254	0.00517	CcSEcCtD
Histamine Phosphate—Dyspepsia—Temozolomide—malignant glioma	0.00252	0.00514	CcSEcCtD
Histamine Phosphate—Decreased appetite—Temozolomide—malignant glioma	0.00249	0.00508	CcSEcCtD
Histamine Phosphate—CYP2D6—brainstem—malignant glioma	0.00248	0.015	CbGeAlD
Histamine Phosphate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00247	0.00505	CcSEcCtD
Histamine Phosphate—Fatigue—Temozolomide—malignant glioma	0.00247	0.00504	CcSEcCtD
Histamine Phosphate—Constipation—Temozolomide—malignant glioma	0.00245	0.005	CcSEcCtD
Histamine Phosphate—Pain—Temozolomide—malignant glioma	0.00245	0.005	CcSEcCtD
Histamine Phosphate—SLC22A5—midbrain—malignant glioma	0.00245	0.0148	CbGeAlD
Histamine Phosphate—Feeling abnormal—Carmustine—malignant glioma	0.00244	0.00498	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Carmustine—malignant glioma	0.00243	0.00495	CcSEcCtD
Histamine Phosphate—SLC22A5—spinal cord—malignant glioma	0.00239	0.0144	CbGeAlD
Histamine Phosphate—CA4—central nervous system—malignant glioma	0.00238	0.0144	CbGeAlD
Histamine Phosphate—Feeling abnormal—Temozolomide—malignant glioma	0.00236	0.00482	CcSEcCtD
Histamine Phosphate—Body temperature increased—Carmustine—malignant glioma	0.00234	0.00478	CcSEcCtD
Histamine Phosphate—Abdominal pain—Carmustine—malignant glioma	0.00234	0.00478	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00234	0.00478	CcSEcCtD
Histamine Phosphate—CA4—cerebellum—malignant glioma	0.00232	0.014	CbGeAlD
Histamine Phosphate—Urticaria—Temozolomide—malignant glioma	0.00228	0.00464	CcSEcCtD
Histamine Phosphate—Body temperature increased—Temozolomide—malignant glioma	0.00227	0.00462	CcSEcCtD
Histamine Phosphate—Abdominal pain—Temozolomide—malignant glioma	0.00227	0.00462	CcSEcCtD
Histamine Phosphate—SLC22A1—brain—malignant glioma	0.00222	0.0134	CbGeAlD
Histamine Phosphate—CYP2D6—telencephalon—malignant glioma	0.0022	0.0133	CbGeAlD
Histamine Phosphate—Hypersensitivity—Carmustine—malignant glioma	0.00219	0.00446	CcSEcCtD
Histamine Phosphate—Asthenia—Carmustine—malignant glioma	0.00213	0.00434	CcSEcCtD
Histamine Phosphate—SLC22A3—brain—malignant glioma	0.00212	0.0128	CbGeAlD
Histamine Phosphate—Hypersensitivity—Temozolomide—malignant glioma	0.00211	0.00431	CcSEcCtD
Histamine Phosphate—Asthenia—Temozolomide—malignant glioma	0.00206	0.00419	CcSEcCtD
Histamine Phosphate—Diarrhoea—Carmustine—malignant glioma	0.00203	0.00414	CcSEcCtD
Histamine Phosphate—Pruritus—Temozolomide—malignant glioma	0.00203	0.00413	CcSEcCtD
Histamine Phosphate—Dizziness—Carmustine—malignant glioma	0.00196	0.004	CcSEcCtD
Histamine Phosphate—Diarrhoea—Temozolomide—malignant glioma	0.00196	0.004	CcSEcCtD
Histamine Phosphate—SLC22A5—cerebellum—malignant glioma	0.0019	0.0114	CbGeAlD
Histamine Phosphate—Dizziness—Temozolomide—malignant glioma	0.0019	0.00386	CcSEcCtD
Histamine Phosphate—CA4—brain—malignant glioma	0.00189	0.0114	CbGeAlD
Histamine Phosphate—Vomiting—Carmustine—malignant glioma	0.00189	0.00384	CcSEcCtD
Histamine Phosphate—Rash—Carmustine—malignant glioma	0.00187	0.00381	CcSEcCtD
Histamine Phosphate—Dermatitis—Carmustine—malignant glioma	0.00187	0.00381	CcSEcCtD
Histamine Phosphate—Headache—Carmustine—malignant glioma	0.00186	0.00379	CcSEcCtD
Histamine Phosphate—Vomiting—Temozolomide—malignant glioma	0.00182	0.00372	CcSEcCtD
Histamine Phosphate—Rash—Temozolomide—malignant glioma	0.00181	0.00368	CcSEcCtD
Histamine Phosphate—Dermatitis—Temozolomide—malignant glioma	0.00181	0.00368	CcSEcCtD
Histamine Phosphate—Headache—Temozolomide—malignant glioma	0.0018	0.00366	CcSEcCtD
Histamine Phosphate—Nausea—Carmustine—malignant glioma	0.00176	0.00359	CcSEcCtD
Histamine Phosphate—Nausea—Temozolomide—malignant glioma	0.0017	0.00347	CcSEcCtD
Histamine Phosphate—HRH1—central nervous system—malignant glioma	0.00164	0.00993	CbGeAlD
Histamine Phosphate—SLC22A5—brain—malignant glioma	0.00154	0.0093	CbGeAlD
Histamine Phosphate—HRH1—brain—malignant glioma	0.00131	0.00788	CbGeAlD
Histamine Phosphate—CYP3A4—central nervous system—malignant glioma	0.00127	0.00768	CbGeAlD
Histamine Phosphate—CYP2D6—central nervous system—malignant glioma	0.00125	0.00756	CbGeAlD
Histamine Phosphate—CYP2D6—cerebellum—malignant glioma	0.00122	0.00738	CbGeAlD
Histamine Phosphate—CYP2D6—brain—malignant glioma	0.000994	0.006	CbGeAlD
Histamine Phosphate—HRH2—Signaling Pathways—FN1—malignant glioma	8.82e-05	0.000261	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—CASP3—malignant glioma	8.81e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—IL2—malignant glioma	8.8e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	8.8e-05	0.00026	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PPARG—malignant glioma	8.77e-05	0.000259	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CYP2B6—malignant glioma	8.77e-05	0.000259	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—BAD—malignant glioma	8.71e-05	0.000258	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—NOTCH1—malignant glioma	8.63e-05	0.000255	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—PIK3CA—malignant glioma	8.61e-05	0.000254	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MDM2—malignant glioma	8.57e-05	0.000253	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—RAF1—malignant glioma	8.54e-05	0.000252	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—CD80—malignant glioma	8.45e-05	0.00025	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—ERBB2—malignant glioma	8.45e-05	0.00025	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PIK3CG—malignant glioma	8.44e-05	0.000249	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—APC—malignant glioma	8.44e-05	0.000249	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—GSTP1—malignant glioma	8.35e-05	0.000247	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—EGF—malignant glioma	8.34e-05	0.000247	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—PIK3CB—malignant glioma	8.34e-05	0.000247	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MMP9—malignant glioma	8.33e-05	0.000246	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PTPN11—malignant glioma	8.29e-05	0.000245	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—PTEN—malignant glioma	8.28e-05	0.000245	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—CAT—malignant glioma	8.13e-05	0.00024	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—ASMT—malignant glioma	8.12e-05	0.00024	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—H3F3A—malignant glioma	8.1e-05	0.000239	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—IDH1—malignant glioma	8.09e-05	0.000239	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling by GPCR—AKT1—malignant glioma	8.08e-05	0.000239	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—F2—malignant glioma	8.04e-05	0.000238	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—CXCR3—malignant glioma	8.02e-05	0.000237	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—IDH1—malignant glioma	8.02e-05	0.000237	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CXCL8—malignant glioma	8.01e-05	0.000237	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PIK3CD—malignant glioma	7.99e-05	0.000236	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—BRAF—malignant glioma	7.93e-05	0.000234	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—SPHK1—malignant glioma	7.83e-05	0.000231	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—YWHAE—malignant glioma	7.81e-05	0.000231	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NTRK2—malignant glioma	7.81e-05	0.000231	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—GSTP1—malignant glioma	7.79e-05	0.00023	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—FLT1—malignant glioma	7.77e-05	0.00023	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—SPHK1—malignant glioma	7.76e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCR downstream signaling—AKT1—malignant glioma	7.74e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—DUSP6—malignant glioma	7.74e-05	0.000229	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—AKT2—malignant glioma	7.72e-05	0.000228	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—PIK3CG—malignant glioma	7.7e-05	0.000228	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—EGFR—malignant glioma	7.69e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Metabolism—NCOR1—malignant glioma	7.68e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—CYP2D6—Metabolism—CYP2C18—malignant glioma	7.67e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—CASP3—malignant glioma	7.67e-05	0.000227	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—IL2—malignant glioma	7.66e-05	0.000226	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—JAG1—malignant glioma	7.64e-05	0.000226	CbGpPWpGaD
Histamine Phosphate—CYP3A4—Metabolism—BCAN—malignant glioma	7.63e-05	0.000226	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NOTCH3—malignant glioma	7.61e-05	0.000225	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism—CYP2C18—malignant glioma	7.6e-05	0.000225	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—CAT—malignant glioma	7.58e-05	0.000224	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—FBXW7—malignant glioma	7.48e-05	0.000221	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—VEGFA—malignant glioma	7.48e-05	0.000221	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PIK3CD—malignant glioma	7.42e-05	0.000219	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—STAT3—malignant glioma	7.4e-05	0.000219	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCR downstream signaling—PIK3CA—malignant glioma	7.35e-05	0.000217	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—BDKRB2—malignant glioma	7.34e-05	0.000217	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—F2—malignant glioma	7.3e-05	0.000216	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—KRAS—malignant glioma	7.26e-05	0.000215	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—MMP9—malignant glioma	7.25e-05	0.000214	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—PTEN—malignant glioma	7.21e-05	0.000213	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	7.17e-05	0.000212	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Metabolism—NCOR1—malignant glioma	7.15e-05	0.000212	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—FGF2—malignant glioma	7.1e-05	0.00021	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—AKT2—malignant glioma	7.04e-05	0.000208	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling by GPCR—AKT1—malignant glioma	7.03e-05	0.000208	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PIK3CG—malignant glioma	6.99e-05	0.000207	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PIK3CB—malignant glioma	6.96e-05	0.000206	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Metabolism—PTGS2—malignant glioma	6.9e-05	0.000204	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—MYC—malignant glioma	6.88e-05	0.000203	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—PTPN11—malignant glioma	6.87e-05	0.000203	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NOTCH2—malignant glioma	6.82e-05	0.000202	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCR downstream signaling—PIK3CD—malignant glioma	6.77e-05	0.0002	CbGpPWpGaD
Histamine Phosphate—HRH3—Signaling Pathways—EGFR—malignant glioma	6.73e-05	0.000199	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—KNG1—malignant glioma	6.68e-05	0.000197	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling by GPCR—PIK3CA—malignant glioma	6.67e-05	0.000197	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—MDM2—malignant glioma	6.65e-05	0.000196	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—RAF1—malignant glioma	6.62e-05	0.000196	CbGpPWpGaD
Histamine Phosphate—CA4—Metabolism—PIK3CA—malignant glioma	6.59e-05	0.000195	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—ERBB2—malignant glioma	6.55e-05	0.000194	CbGpPWpGaD
Histamine Phosphate—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	6.53e-05	0.000193	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—VEGFA—malignant glioma	6.51e-05	0.000192	CbGpPWpGaD
Histamine Phosphate—HRH2—Signaling Pathways—PIK3CB—malignant glioma	6.47e-05	0.000191	CbGpPWpGaD
Histamine Phosphate—HRH4—Signaling Pathways—STAT3—malignant glioma	6.44e-05	0.000191	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling by GPCR—AKT2—malignant glioma	6.4e-05	0.000189	CbGpPWpGaD
Histamine Phosphate—HRH1—Signaling Pathways—NTRK1—malignant glioma	6.36e-05	0.000188	CbGpPWpGaD
