nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—Dyspepsia—Leflunomide—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Quazepam—Dry mouth—Lisinopril—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Quazepam—Asthenia—Captopril—systemic scleroderma	0.0145	0.0145	CcSEcCtD
Quazepam—Headache—Mometasone—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Quazepam—Fatigue—Leflunomide—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Quazepam—Somnolence—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Quazepam—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Quazepam—Fatigue—Mycophenolic acid—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Quazepam—Dizziness—Captopril—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Quazepam—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Quazepam—Somnolence—Lisinopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Quazepam—Headache—Captopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Quazepam—Dyspepsia—Lisinopril—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Quazepam—Fatigue—Lisinopril—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Quazepam—Asthenia—Leflunomide—systemic scleroderma	0.0119	0.0119	CcSEcCtD
Quazepam—Dizziness—Azathioprine—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Quazepam—Asthenia—Mycophenolic acid—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Quazepam—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Quazepam—Drowsiness—Methotrexate—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Quazepam—Headache—Azathioprine—systemic scleroderma	0.011	0.011	CcSEcCtD
Quazepam—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.011	0.011	CcSEcCtD
Quazepam—Dizziness—Leflunomide—systemic scleroderma	0.011	0.011	CcSEcCtD
Quazepam—Dizziness—Mycophenolic acid—systemic scleroderma	0.0105	0.0105	CcSEcCtD
Quazepam—Headache—Leflunomide—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Quazepam—Asthenia—Lisinopril—systemic scleroderma	0.0103	0.0103	CcSEcCtD
Quazepam—Headache—Mycophenolic acid—systemic scleroderma	0.00995	0.00995	CcSEcCtD
Quazepam—Dizziness—Lisinopril—systemic scleroderma	0.00946	0.00946	CcSEcCtD
Quazepam—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00899	0.00899	CcSEcCtD
Quazepam—Headache—Lisinopril—systemic scleroderma	0.00896	0.00896	CcSEcCtD
Quazepam—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00829	0.00829	CcSEcCtD
Quazepam—Headache—Mycophenolate mofetil—systemic scleroderma	0.00785	0.00785	CcSEcCtD
Quazepam—Dyspepsia—Prednisone—systemic scleroderma	0.00748	0.00748	CcSEcCtD
Quazepam—Fatigue—Prednisone—systemic scleroderma	0.00732	0.00732	CcSEcCtD
Quazepam—Somnolence—Methotrexate—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Quazepam—Dyspepsia—Methotrexate—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Quazepam—Fatigue—Methotrexate—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Quazepam—Asthenia—Prednisone—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Quazepam—Dizziness—Prednisone—systemic scleroderma	0.00562	0.00562	CcSEcCtD
Quazepam—Headache—Prednisone—systemic scleroderma	0.00532	0.00532	CcSEcCtD
Quazepam—Asthenia—Methotrexate—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Quazepam—Dizziness—Methotrexate—systemic scleroderma	0.00469	0.00469	CcSEcCtD
Quazepam—Headache—Methotrexate—systemic scleroderma	0.00445	0.00445	CcSEcCtD
