nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00354	0.0189	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00291	0.0155	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MED12—uterine fibroid	0.00277	0.0148	CbGpPWpGaD
Perhexiline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00234	0.0125	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CYP17A1—uterine fibroid	0.00232	0.0124	CbGpPWpGaD
Perhexiline—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00231	0.0123	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—CYP17A1—uterine fibroid	0.00222	0.0119	CbGpPWpGaD
Perhexiline—CYP2B6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00219	0.0117	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MED12—uterine fibroid	0.00192	0.0102	CbGpPWpGaD
Perhexiline—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0019	0.0101	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CYP17A1—uterine fibroid	0.00161	0.00857	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00154	0.00824	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00152	0.00813	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—HPSE2—uterine fibroid	0.00106	0.00566	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00101	0.00539	CbGpPWpGaD
Perhexiline—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000996	0.00531	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000737	0.00393	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000482	0.00257	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—MED12—uterine fibroid	0.000454	0.00242	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CYP17A1—uterine fibroid	0.00038	0.00203	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—MED12—uterine fibroid	0.000316	0.00168	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000264	0.00141	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—MED12—uterine fibroid	0.000206	0.0011	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000173	0.000921	CbGpPWpGaD
