nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Immune System—PTPN2—esophageal cancer	0.00403	0.00601	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—SST—esophageal cancer	0.00399	0.00594	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—B2M—esophageal cancer	0.00399	0.00594	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00393	0.00585	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GHRL—esophageal cancer	0.00389	0.00579	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PFN1—esophageal cancer	0.00387	0.00577	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00381	0.00568	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSME1—esophageal cancer	0.00377	0.00561	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PSME2—esophageal cancer	0.00377	0.00561	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HSPA5—esophageal cancer	0.00373	0.00556	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CALR—esophageal cancer	0.00361	0.00538	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—FBXW7—esophageal cancer	0.0035	0.00521	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ELMO1—esophageal cancer	0.00348	0.00518	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00341	0.00508	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—AKAP13—esophageal cancer	0.0034	0.00507	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HMGB1—esophageal cancer	0.00334	0.00498	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00314	0.00468	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDE4D—esophageal cancer	0.00311	0.00463	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GNG7—esophageal cancer	0.00296	0.00441	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—XIAP—esophageal cancer	0.00277	0.00413	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ABL1—esophageal cancer	0.00276	0.00412	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PIK3CA—esophageal cancer	0.00276	0.00411	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CTNNA1—esophageal cancer	0.00262	0.00391	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL2—esophageal cancer	0.00261	0.00388	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSME1—esophageal cancer	0.00244	0.00363	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PSME2—esophageal cancer	0.00244	0.00363	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ANXA1—esophageal cancer	0.00242	0.00361	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SST—esophageal cancer	0.00236	0.00351	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GHRL—esophageal cancer	0.0023	0.00342	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH3—esophageal cancer	0.0023	0.00342	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—FBXW7—esophageal cancer	0.00226	0.00337	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—esophageal cancer	0.00209	0.00312	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH2—esophageal cancer	0.00206	0.00307	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFBR2—esophageal cancer	0.00183	0.00272	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CASP8—esophageal cancer	0.0018	0.00268	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CREBBP—esophageal cancer	0.00179	0.00266	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMAD4—esophageal cancer	0.00173	0.00258	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—BCL2—esophageal cancer	0.00154	0.0023	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERBB2—esophageal cancer	0.0015	0.00223	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HIF1A—esophageal cancer	0.00142	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KDR—esophageal cancer	0.00135	0.00202	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CDKN1A—esophageal cancer	0.00128	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOTCH1—esophageal cancer	0.00128	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EP300—esophageal cancer	0.00122	0.00181	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CREBBP—esophageal cancer	0.00116	0.00172	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—EGFR—esophageal cancer	0.00114	0.00169	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.00109	0.00162	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—EGFR—esophageal cancer	0.00104	0.00155	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NOS3—esophageal cancer	0.00104	0.00154	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PIK3CA—esophageal cancer	0.000986	0.00147	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ERBB2—esophageal cancer	0.000969	0.00144	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PIK3CA—esophageal cancer	0.000901	0.00134	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCND1—esophageal cancer	0.000856	0.00127	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CDKN1A—esophageal cancer	0.000828	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EP300—esophageal cancer	0.000788	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MYC—esophageal cancer	0.000686	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—EGFR—esophageal cancer	0.000671	0.001	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PIK3CA—esophageal cancer	0.000583	0.000868	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TP53—esophageal cancer	0.000564	0.00084	CbGpPWpGaD
