nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Disease—ADAM10—thoracic aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00174	0.00174	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TGFBR2—thoracic aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00155	0.00155	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SMAD3—thoracic aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00132	0.00132	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00129	0.00129	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00098	0.00098	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00084	0.00084	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000767	0.000767	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000744	0.000744	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000732	0.000732	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000696	0.000696	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000677	0.000677	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000644	0.000644	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000542	0.000542	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000504	0.000504	CbGpPWpGaD
