nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0119	0.0119	CbGpPWpGaD
Ifosfamide—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.0115	0.0115	CbGpPWpGaD
Ifosfamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0114	0.0114	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0111	0.0111	CbGpPWpGaD
Ifosfamide—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.01	0.01	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00981	0.00981	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00939	0.00939	CbGpPWpGaD
Ifosfamide—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.0088	0.0088	CbGpPWpGaD
Ifosfamide—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.0086	0.0086	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00858	0.00858	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.0085	0.0085	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00838	0.00838	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00765	0.00765	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00758	0.00758	CbGpPWpGaD
Ifosfamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00753	0.00753	CbGpPWpGaD
Ifosfamide—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00745	0.00745	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00691	0.00691	CbGpPWpGaD
Ifosfamide—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00665	0.00665	CbGpPWpGaD
Ifosfamide—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00606	0.00606	CbGpPWpGaD
Ifosfamide—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00585	0.00585	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00504	0.00504	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00456	0.00456	CbGpPWpGaD
Ifosfamide—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.004	0.004	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.00386	0.00386	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00349	0.00349	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.00306	0.00306	CbGpPWpGaD
Ifosfamide—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.00292	0.00292	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00257	0.00257	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00249	0.00249	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00232	0.00232	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ADH7—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00213	0.00213	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00203	0.00203	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Ifosfamide—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Ifosfamide—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00186	0.00186	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00178	0.00178	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00168	0.00168	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00161	0.00161	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Ifosfamide—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00143	0.00143	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00141	0.00141	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ADH7—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00127	0.00127	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000991	0.000991	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000862	0.000862	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00078	0.00078	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000684	0.000684	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000653	0.000653	CbGpPWpGaD
